vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.80000000e+02,1.85000000e+00,4.42377933e-43,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.00000000e-02,9.80000000e+02,1.85000000e+00,-4.03797703e-05,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.00000000e-02,9.80000000e+02,1.85000000e+00,-7.99056038e-05,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.00000000e-02,9.80000000e+02,1.85000000e+00,-1.18563017e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.00000000e-02,9.80000000e+02,1.85000000e+00,-1.56338240e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.00000000e-02,9.80000000e+02,1.85000000e+00,-1.93217695e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.00000000e-02,9.80000000e+02,1.85000000e+00,-2.29187585e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.00000000e-02,9.80000000e+02,1.85000000e+00,-2.64233592e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.00000000e-02,9.80000000e+02,1.85000000e+00,-2.98340651e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
9.00000000e-02,9.80000000e+02,1.85000000e+00,-3.31492831e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.00000000e-01,9.80000000e+02,1.85000000e+00,-3.63673295e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.10000000e-01,9.80000000e+02,1.85000000e+00,-3.94864380e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.20000000e-01,9.80000000e+02,1.85000000e+00,-4.25047784e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.30000000e-01,9.80000000e+02,1.85000000e+00,-4.54204889e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.40000000e-01,9.80000000e+02,1.85000000e+00,-4.82317223e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.50000000e-01,9.80000000e+02,1.85000000e+00,-5.09367063e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.60000000e-01,9.80000000e+02,1.85000000e+00,-5.35338180e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.70000000e-01,9.80000000e+02,1.85000000e+00,-5.60216690e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.80000000e-01,9.80000000e+02,1.85000000e+00,-5.83991992e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.90000000e-01,9.80000000e+02,1.85000000e+00,-6.06657717e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.00000000e-01,9.80000000e+02,1.85000000e+00,-6.28212627e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.10000000e-01,9.80000000e+02,1.85000000e+00,-6.48661387e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.20000000e-01,9.80000000e+02,1.85000000e+00,-6.68015123e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.30000000e-01,9.80000000e+02,1.85000000e+00,-6.86291708e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.40000000e-01,9.80000000e+02,1.85000000e+00,-7.03515731e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.50000000e-01,9.80000000e+02,1.85000000e+00,-7.19718154e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.60000000e-01,9.80000000e+02,1.85000000e+00,-7.34935665e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.70000000e-01,9.80000000e+02,1.85000000e+00,-7.49209803e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.80000000e-01,9.80000000e+02,1.85000000e+00,-7.62585923e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.90000000e-01,9.80000000e+02,1.85000000e+00,-7.75112084e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.00000000e-01,9.80000000e+02,1.85000000e+00,-7.86837943e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.10000000e-01,9.80000000e+02,1.85000000e+00,-7.97813729e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.20000000e-01,9.80000000e+02,1.85000000e+00,-8.08089326e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.30000000e-01,9.80000000e+02,1.85000000e+00,-8.17713518e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.40000000e-01,9.80000000e+02,1.85000000e+00,-8.26733386e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.50000000e-01,9.80000000e+02,1.85000000e+00,-8.35193864e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.60000000e-01,9.80000000e+02,1.85000000e+00,-8.43137439e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.70000000e-01,9.80000000e+02,1.85000000e+00,-8.50603967e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.80000000e-01,9.80000000e+02,1.85000000e+00,-8.57630601e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.90000000e-01,9.80000000e+02,1.85000000e+00,-8.64251788e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.00000000e-01,9.80000000e+02,1.85000000e+00,-8.70499332e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.10000000e-01,9.80000000e+02,1.85000000e+00,-8.76402496e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.20000000e-01,9.80000000e+02,1.85000000e+00,-8.81988135e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.30000000e-01,9.80000000e+02,1.85000000e+00,-8.87280848e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.40000000e-01,9.80000000e+02,1.85000000e+00,-8.92303130e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.50000000e-01,9.80000000e+02,1.85000000e+00,-8.97075537e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.60000000e-01,9.80000000e+02,1.85000000e+00,-9.01616840e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.70000000e-01,9.80000000e+02,1.85000000e+00,-9.05944174e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.80000000e-01,9.80000000e+02,1.85000000e+00,-9.10073187e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.90000000e-01,9.80000000e+02,1.85000000e+00,-9.14018164e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.00000000e-01,9.80000000e+02,1.85000000e+00,-9.17792162e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.10000000e-01,9.80000000e+02,1.85000000e+00,-9.21407113e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.20000000e-01,9.80000000e+02,1.85000000e+00,-9.24873936e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.30000000e-01,9.80000000e+02,1.85000000e+00,-9.28202630e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.40000000e-01,9.80000000e+02,1.85000000e+00,-9.31402358e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.50000000e-01,9.80000000e+02,1.85000000e+00,-9.34481525e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.60000000e-01,9.80000000e+02,1.85000000e+00,-9.37447855e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.70000000e-01,9.80000000e+02,1.85000000e+00,-9.40308445e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.80000000e-01,9.80000000e+02,1.85000000e+00,-9.43069831e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.90000000e-01,9.80000000e+02,1.85000000e+00,-9.45738033e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.00000000e-01,9.80000000e+02,1.85000000e+00,-9.48318608e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.10000000e-01,9.80000000e+02,1.85000000e+00,-9.50816687e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.20000000e-01,9.80000000e+02,1.85000000e+00,-9.53237015e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.30000000e-01,9.80000000e+02,1.85000000e+00,-9.55583986e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.40000000e-01,9.80000000e+02,1.85000000e+00,-9.57861671e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.50000000e-01,9.80000000e+02,1.85000000e+00,-9.60073851e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.60000000e-01,9.80000000e+02,1.85000000e+00,-9.62224034e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.70000000e-01,9.80000000e+02,1.85000000e+00,-9.64315487e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.80000000e-01,9.80000000e+02,1.85000000e+00,-9.66351249e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.90000000e-01,9.80000000e+02,1.85000000e+00,-9.68334154e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.00000000e-01,9.80000000e+02,1.85000000e+00,-9.70266846e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.10000000e-01,9.80000000e+02,1.85000000e+00,-9.72151795e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.20000000e-01,9.80000000e+02,1.85000000e+00,-9.73991309e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.30000000e-01,9.80000000e+02,1.85000000e+00,-9.75787551e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.40000000e-01,9.80000000e+02,1.85000000e+00,-9.77542544e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.50000000e-01,9.80000000e+02,1.85000000e+00,-9.79258189e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.60000000e-01,9.80000000e+02,1.85000000e+00,-9.80936269e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.70000000e-01,9.80000000e+02,1.85000000e+00,-9.82578457e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.80000000e-01,9.80000000e+02,1.85000000e+00,-9.84186329e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.90000000e-01,9.80000000e+02,1.85000000e+00,-9.85761369e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.00000000e-01,9.80000000e+02,1.85000000e+00,-9.87304973e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.10000000e-01,9.80000000e+02,1.85000000e+00,-9.88818457e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.20000000e-01,9.80000000e+02,1.85000000e+00,-9.90303066e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.30000000e-01,9.80000000e+02,1.85000000e+00,-9.91759973e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.40000000e-01,9.80000000e+02,1.85000000e+00,-9.93190287e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.50000000e-01,9.80000000e+02,1.85000000e+00,-9.94595058e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.60000000e-01,9.80000000e+02,1.85000000e+00,-9.95975280e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.70000000e-01,9.80000000e+02,1.85000000e+00,-9.97331895e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.80000000e-01,9.80000000e+02,1.85000000e+00,-9.98665794e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.90000000e-01,9.80000000e+02,1.85000000e+00,-9.99977824e-04,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
9.00000000e-01,9.80000000e+02,1.85000000e+00,-1.00126879e-03,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
9.10000000e-01,9.80000000e+02,1.85000000e+00,-1.00253945e-03,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
9.20000000e-01,9.80000000e+02,1.85000000e+00,-1.00379054e-03,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
9.30000000e-01,9.80000000e+02,1.85000000e+00,-1.00502275e-03,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
9.40000000e-01,9.80000000e+02,1.85000000e+00,-1.00623672e-03,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
9.50000000e-01,9.80000000e+02,1.85000000e+00,-1.00743310e-03,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
9.60000000e-01,9.80000000e+02,1.85000000e+00,-1.00861247e-03,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
9.70000000e-01,9.80000000e+02,1.85000000e+00,-1.00977541e-03,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
