 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.61500000e+03  1.85000000e+00  1.82248822e-43  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
 1.00000000e-02  9.61500000e+03  1.85000000e+00 -4.12507597e-05  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
 2.00000000e-02  9.61500000e+03  1.85000000e+00 -8.16184602e-05  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
 3.00000000e-02  9.61500000e+03  1.85000000e+00 -1.21083483e-04  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
 4.00000000e-02  9.61500000e+03  1.85000000e+00 -1.59627888e-04  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
 5.00000000e-02  9.61500000e+03  1.85000000e+00 -1.97234647e-04  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
 6.00000000e-02  9.61500000e+03  1.85000000e+00 -2.33887083e-04  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
 7.00000000e-02  9.61500000e+03  1.85000000e+00 -2.69568465e-04  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
 8.00000000e-02  9.61500000e+03  1.85000000e+00 -3.04261739e-04  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
 9.00000000e-02  9.61500000e+03  1.85000000e+00 -3.37949385e-04  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
 1.00000000e-01  9.61500000e+03  1.85000000e+00 -3.70613401e-04  3.69836941e-01  5.99097115e-02  1.01723981e+02  6.18438864e+00  1.10764603e+05 -1.90965381e-01 
