vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.91900000e+03,1.85000000e+00,-3.17872381e-43,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.00000000e-02,8.91900000e+03,1.85000000e+00,-4.08284919e-05,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.00000000e-02,8.91900000e+03,1.85000000e+00,-8.07880945e-05,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.00000000e-02,8.91900000e+03,1.85000000e+00,-1.19861801e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.00000000e-02,8.91900000e+03,1.85000000e+00,-1.58033771e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.00000000e-02,8.91900000e+03,1.85000000e+00,-1.95288697e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.00000000e-02,8.91900000e+03,1.85000000e+00,-2.31611322e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.00000000e-02,8.91900000e+03,1.85000000e+00,-2.66986091e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.00000000e-02,8.91900000e+03,1.85000000e+00,-3.01396904e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
9.00000000e-02,8.91900000e+03,1.85000000e+00,-3.34826987e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.00000000e-01,8.91900000e+03,1.85000000e+00,-3.67258866e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.10000000e-01,8.91900000e+03,1.85000000e+00,-3.98674460e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.20000000e-01,8.91900000e+03,1.85000000e+00,-4.29055305e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.30000000e-01,8.91900000e+03,1.85000000e+00,-4.58382904e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.40000000e-01,8.91900000e+03,1.85000000e+00,-4.86639232e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.50000000e-01,8.91900000e+03,1.85000000e+00,-5.13807374e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.60000000e-01,8.91900000e+03,1.85000000e+00,-5.39872288e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.70000000e-01,8.91900000e+03,1.85000000e+00,-5.64821675e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.80000000e-01,8.91900000e+03,1.85000000e+00,-5.88646895e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
1.90000000e-01,8.91900000e+03,1.85000000e+00,-6.11343885e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.00000000e-01,8.91900000e+03,1.85000000e+00,-6.32913993e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.10000000e-01,8.91900000e+03,1.85000000e+00,-6.53364656e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.20000000e-01,8.91900000e+03,1.85000000e+00,-6.72709850e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.30000000e-01,8.91900000e+03,1.85000000e+00,-6.90970259e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.40000000e-01,8.91900000e+03,1.85000000e+00,-7.08173132e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.50000000e-01,8.91900000e+03,1.85000000e+00,-7.24351836e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.60000000e-01,8.91900000e+03,1.85000000e+00,-7.39545139e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.70000000e-01,8.91900000e+03,1.85000000e+00,-7.53796288e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.80000000e-01,8.91900000e+03,1.85000000e+00,-7.67151957e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
2.90000000e-01,8.91900000e+03,1.85000000e+00,-7.79661150e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.00000000e-01,8.91900000e+03,1.85000000e+00,-7.91374128e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.10000000e-01,8.91900000e+03,1.85000000e+00,-8.02341430e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.20000000e-01,8.91900000e+03,1.85000000e+00,-8.12613012e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.30000000e-01,8.91900000e+03,1.85000000e+00,-8.22237542e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.40000000e-01,8.91900000e+03,1.85000000e+00,-8.31261854e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.50000000e-01,8.91900000e+03,1.85000000e+00,-8.39730547e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.60000000e-01,8.91900000e+03,1.85000000e+00,-8.47685717e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.70000000e-01,8.91900000e+03,1.85000000e+00,-8.55166810e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.80000000e-01,8.91900000e+03,1.85000000e+00,-8.62210567e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
3.90000000e-01,8.91900000e+03,1.85000000e+00,-8.68851035e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.00000000e-01,8.91900000e+03,1.85000000e+00,-8.75119645e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.10000000e-01,8.91900000e+03,1.85000000e+00,-8.81045315e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.20000000e-01,8.91900000e+03,1.85000000e+00,-8.86654591e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.30000000e-01,8.91900000e+03,1.85000000e+00,-8.91971795e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.40000000e-01,8.91900000e+03,1.85000000e+00,-8.97019181e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.50000000e-01,8.91900000e+03,1.85000000e+00,-9.01817093e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.60000000e-01,8.91900000e+03,1.85000000e+00,-9.06384119e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.70000000e-01,8.91900000e+03,1.85000000e+00,-9.10737241e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.80000000e-01,8.91900000e+03,1.85000000e+00,-9.14891974e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
4.90000000e-01,8.91900000e+03,1.85000000e+00,-9.18862495e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.00000000e-01,8.91900000e+03,1.85000000e+00,-9.22661766e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.10000000e-01,8.91900000e+03,1.85000000e+00,-9.26301649e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.20000000e-01,8.91900000e+03,1.85000000e+00,-9.29792998e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.30000000e-01,8.91900000e+03,1.85000000e+00,-9.33145765e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.40000000e-01,8.91900000e+03,1.85000000e+00,-9.36369073e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.50000000e-01,8.91900000e+03,1.85000000e+00,-9.39471299e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.60000000e-01,8.91900000e+03,1.85000000e+00,-9.42460144e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.70000000e-01,8.91900000e+03,1.85000000e+00,-9.45342690e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.80000000e-01,8.91900000e+03,1.85000000e+00,-9.48125462e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
5.90000000e-01,8.91900000e+03,1.85000000e+00,-9.50814475e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.00000000e-01,8.91900000e+03,1.85000000e+00,-9.53415283e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.10000000e-01,8.91900000e+03,1.85000000e+00,-9.55933019e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.20000000e-01,8.91900000e+03,1.85000000e+00,-9.58372431e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.30000000e-01,8.91900000e+03,1.85000000e+00,-9.60737920e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.40000000e-01,8.91900000e+03,1.85000000e+00,-9.63033564e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.50000000e-01,8.91900000e+03,1.85000000e+00,-9.65263151e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.60000000e-01,8.91900000e+03,1.85000000e+00,-9.67430202e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.70000000e-01,8.91900000e+03,1.85000000e+00,-9.69537993e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.80000000e-01,8.91900000e+03,1.85000000e+00,-9.71589575e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
6.90000000e-01,8.91900000e+03,1.85000000e+00,-9.73587793e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.00000000e-01,8.91900000e+03,1.85000000e+00,-9.75535305e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.10000000e-01,8.91900000e+03,1.85000000e+00,-9.77434591e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.20000000e-01,8.91900000e+03,1.85000000e+00,-9.79287973e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.30000000e-01,8.91900000e+03,1.85000000e+00,-9.81097626e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.40000000e-01,8.91900000e+03,1.85000000e+00,-9.82865587e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.50000000e-01,8.91900000e+03,1.85000000e+00,-9.84593768e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.60000000e-01,8.91900000e+03,1.85000000e+00,-9.86283962e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.70000000e-01,8.91900000e+03,1.85000000e+00,-9.87937859e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.80000000e-01,8.91900000e+03,1.85000000e+00,-9.89557043e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
7.90000000e-01,8.91900000e+03,1.85000000e+00,-9.91143010e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.00000000e-01,8.91900000e+03,1.85000000e+00,-9.92697167e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.10000000e-01,8.91900000e+03,1.85000000e+00,-9.94220844e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.20000000e-01,8.91900000e+03,1.85000000e+00,-9.95715293e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.30000000e-01,8.91900000e+03,1.85000000e+00,-9.97181698e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.40000000e-01,8.91900000e+03,1.85000000e+00,-9.98621180e-04,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.50000000e-01,8.91900000e+03,1.85000000e+00,-1.00003480e-03,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.60000000e-01,8.91900000e+03,1.85000000e+00,-1.00142355e-03,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.70000000e-01,8.91900000e+03,1.85000000e+00,-1.00278840e-03,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.80000000e-01,8.91900000e+03,1.85000000e+00,-1.00413024e-03,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
8.90000000e-01,8.91900000e+03,1.85000000e+00,-1.00544992e-03,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
9.00000000e-01,8.91900000e+03,1.85000000e+00,-1.00674826e-03,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
9.10000000e-01,8.91900000e+03,1.85000000e+00,-1.00802604e-03,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
9.20000000e-01,8.91900000e+03,1.85000000e+00,-1.00928397e-03,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
9.30000000e-01,8.91900000e+03,1.85000000e+00,-1.01052277e-03,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
9.40000000e-01,8.91900000e+03,1.85000000e+00,-1.01174310e-03,3.66798633e-01,5.91254502e-02,1.01410868e+02,5.95610189e+00,1.09273696e+05,-1.90262238e-01
