vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35200000e+03,1.85000000e+00,2.88238910e-43,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.00000000e-02,3.35200000e+03,1.85000000e+00,-2.65875645e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.00000000e-02,3.35200000e+03,1.85000000e+00,-5.27286311e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.00000000e-02,3.35200000e+03,1.85000000e+00,-7.84282160e-05,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.00000000e-02,3.35200000e+03,1.85000000e+00,-1.03691056e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
5.00000000e-02,3.35200000e+03,1.85000000e+00,-1.28521588e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
6.00000000e-02,3.35200000e+03,1.85000000e+00,-1.52923917e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
7.00000000e-02,3.35200000e+03,1.85000000e+00,-1.76901790e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
8.00000000e-02,3.35200000e+03,1.85000000e+00,-2.00458552e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
9.00000000e-02,3.35200000e+03,1.85000000e+00,-2.23597108e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.00000000e-01,3.35200000e+03,1.85000000e+00,-2.46319865e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.10000000e-01,3.35200000e+03,1.85000000e+00,-2.68628676e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.20000000e-01,3.35200000e+03,1.85000000e+00,-2.90524767e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.30000000e-01,3.35200000e+03,1.85000000e+00,-3.12008656e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.40000000e-01,3.35200000e+03,1.85000000e+00,-3.33080059e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.50000000e-01,3.35200000e+03,1.85000000e+00,-3.53737785e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.60000000e-01,3.35200000e+03,1.85000000e+00,-3.73979610e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.70000000e-01,3.35200000e+03,1.85000000e+00,-3.93802149e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.80000000e-01,3.35200000e+03,1.85000000e+00,-4.13200707e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
1.90000000e-01,3.35200000e+03,1.85000000e+00,-4.32169117e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.00000000e-01,3.35200000e+03,1.85000000e+00,-4.50699590e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.10000000e-01,3.35200000e+03,1.85000000e+00,-4.68782554e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.20000000e-01,3.35200000e+03,1.85000000e+00,-4.86406519e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.30000000e-01,3.35200000e+03,1.85000000e+00,-5.03557988e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.40000000e-01,3.35200000e+03,1.85000000e+00,-5.20221428e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.50000000e-01,3.35200000e+03,1.85000000e+00,-5.36379347e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.60000000e-01,3.35200000e+03,1.85000000e+00,-5.52012520e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.70000000e-01,3.35200000e+03,1.85000000e+00,-5.67100394e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.80000000e-01,3.35200000e+03,1.85000000e+00,-5.81621726e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
2.90000000e-01,3.35200000e+03,1.85000000e+00,-5.95555461e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.00000000e-01,3.35200000e+03,1.85000000e+00,-6.08881847e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.10000000e-01,3.35200000e+03,1.85000000e+00,-6.21583724e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.20000000e-01,3.35200000e+03,1.85000000e+00,-6.33647894e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.30000000e-01,3.35200000e+03,1.85000000e+00,-6.45066408e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.40000000e-01,3.35200000e+03,1.85000000e+00,-6.55837605e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.50000000e-01,3.35200000e+03,1.85000000e+00,-6.65966757e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.60000000e-01,3.35200000e+03,1.85000000e+00,-6.75466199e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.70000000e-01,3.35200000e+03,1.85000000e+00,-6.84354942e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.80000000e-01,3.35200000e+03,1.85000000e+00,-6.92657823e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
3.90000000e-01,3.35200000e+03,1.85000000e+00,-7.00404332e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.00000000e-01,3.35200000e+03,1.85000000e+00,-7.07627270e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.10000000e-01,3.35200000e+03,1.85000000e+00,-7.14361409e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.20000000e-01,3.35200000e+03,1.85000000e+00,-7.20642263e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
4.30000000e-01,3.35200000e+03,1.85000000e+00,-7.26505060e-04,3.05889553e-01,4.34033317e-02,9.51338920e+01,1.37962801e+00,7.93854144e+04,-1.76166283e-01
