 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.12000000e+02  1.85000000e+00 -1.77186763e-43  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.00000000e-02  5.12000000e+02  1.85000000e+00 -3.97832173e-05  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.00000000e-02  5.12000000e+02  1.85000000e+00 -7.87322052e-05  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 3.00000000e-02  5.12000000e+02  1.85000000e+00 -1.16835471e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 4.00000000e-02  5.12000000e+02  1.85000000e+00 -1.54081756e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 5.00000000e-02  5.12000000e+02  1.85000000e+00 -1.90459627e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 6.00000000e-02  5.12000000e+02  1.85000000e+00 -2.25957144e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 7.00000000e-02  5.12000000e+02  1.85000000e+00 -2.60561598e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 8.00000000e-02  5.12000000e+02  1.85000000e+00 -2.94259320e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 9.00000000e-02  5.12000000e+02  1.85000000e+00 -3.27035556e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.00000000e-01  5.12000000e+02  1.85000000e+00 -3.58874422e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.10000000e-01  5.12000000e+02  1.85000000e+00 -3.89758949e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.20000000e-01  5.12000000e+02  1.85000000e+00 -4.19671237e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.30000000e-01  5.12000000e+02  1.85000000e+00 -4.48592725e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.40000000e-01  5.12000000e+02  1.85000000e+00 -4.76504599e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.50000000e-01  5.12000000e+02  1.85000000e+00 -5.03388343e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.60000000e-01  5.12000000e+02  1.85000000e+00 -5.29226436e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.70000000e-01  5.12000000e+02  1.85000000e+00 -5.54003181e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.80000000e-01  5.12000000e+02  1.85000000e+00 -5.77705637e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 1.90000000e-01  5.12000000e+02  1.85000000e+00 -6.00324599e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.00000000e-01  5.12000000e+02  1.85000000e+00 -6.21855573e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.10000000e-01  5.12000000e+02  1.85000000e+00 -6.42299646e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.20000000e-01  5.12000000e+02  1.85000000e+00 -6.61664188e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.30000000e-01  5.12000000e+02  1.85000000e+00 -6.79963287e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.40000000e-01  5.12000000e+02  1.85000000e+00 -6.97217889e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.50000000e-01  5.12000000e+02  1.85000000e+00 -7.13455585e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.60000000e-01  5.12000000e+02  1.85000000e+00 -7.28710096e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.70000000e-01  5.12000000e+02  1.85000000e+00 -7.43020471e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.80000000e-01  5.12000000e+02  1.85000000e+00 -7.56430086e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 2.90000000e-01  5.12000000e+02  1.85000000e+00 -7.68985535e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 3.00000000e-01  5.12000000e+02  1.85000000e+00 -7.80735491e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 3.10000000e-01  5.12000000e+02  1.85000000e+00 -7.91729612e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 3.20000000e-01  5.12000000e+02  1.85000000e+00 -8.02017566e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 3.30000000e-01  5.12000000e+02  1.85000000e+00 -8.11648194e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 3.40000000e-01  5.12000000e+02  1.85000000e+00 -8.20668839e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 3.50000000e-01  5.12000000e+02  1.85000000e+00 -8.29124836e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 3.60000000e-01  5.12000000e+02  1.85000000e+00 -8.37059161e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
 3.70000000e-01  5.12000000e+02  1.85000000e+00 -8.44512205e-04  3.59859164e-01  5.73342039e-02  1.00695722e+02  5.43469686e+00  1.05868476e+05 -1.88656263e-01 
