vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00500000e+03,1.85000000e+00,3.48884721e-43,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
1.00000000e-02,7.00500000e+03,1.85000000e+00,-4.21213123e-05,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
2.00000000e-02,7.00500000e+03,1.85000000e+00,-8.33300389e-05,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
3.00000000e-02,7.00500000e+03,1.85000000e+00,-1.23600352e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
4.00000000e-02,7.00500000e+03,1.85000000e+00,-1.62909476e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
5.00000000e-02,7.00500000e+03,1.85000000e+00,-2.01236552e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
6.00000000e-02,7.00500000e+03,1.85000000e+00,-2.38561846e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
7.00000000e-02,7.00500000e+03,1.85000000e+00,-2.74866199e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
8.00000000e-02,7.00500000e+03,1.85000000e+00,-3.10130687e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
9.00000000e-02,7.00500000e+03,1.85000000e+00,-3.44336446e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
1.00000000e-01,7.00500000e+03,1.85000000e+00,-3.77464658e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
1.10000000e-01,7.00500000e+03,1.85000000e+00,-4.09496697e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
1.20000000e-01,7.00500000e+03,1.85000000e+00,-4.40414419e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
1.30000000e-01,7.00500000e+03,1.85000000e+00,-4.70200600e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
1.40000000e-01,7.00500000e+03,1.85000000e+00,-4.98839520e-04,3.76621155e-01,6.16608825e-02,1.02423127e+02,6.69412836e+00,1.14093638e+05,-1.92535426e-01
