 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.13500000e+03  1.85000000e+00 -2.92002591e-43  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.00000000e-02  2.13500000e+03  1.85000000e+00 -3.22670073e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.00000000e-02  2.13500000e+03  1.85000000e+00 -6.39321077e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.00000000e-02  2.13500000e+03  1.85000000e+00 -9.49998864e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.00000000e-02  2.13500000e+03  1.85000000e+00 -1.25474209e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.00000000e-02  2.13500000e+03  1.85000000e+00 -1.55358149e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.00000000e-02  2.13500000e+03  1.85000000e+00 -1.84653909e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.00000000e-02  2.13500000e+03  1.85000000e+00 -2.13362729e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 8.00000000e-02  2.13500000e+03  1.85000000e+00 -2.41484788e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 9.00000000e-02  2.13500000e+03  1.85000000e+00 -2.69019087e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.00000000e-01  2.13500000e+03  1.85000000e+00 -2.95963334e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.10000000e-01  2.13500000e+03  1.85000000e+00 -3.22313813e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.20000000e-01  2.13500000e+03  1.85000000e+00 -3.48065245e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.30000000e-01  2.13500000e+03  1.85000000e+00 -3.73210663e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.40000000e-01  2.13500000e+03  1.85000000e+00 -3.97741277e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.50000000e-01  2.13500000e+03  1.85000000e+00 -4.21646370e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.60000000e-01  2.13500000e+03  1.85000000e+00 -4.44913224e-04  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
