vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17200000e+03,1.85000000e+00,2.90603998e-43,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
1.00000000e-02,9.17200000e+03,1.85000000e+00,-4.48723621e-05,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
2.00000000e-02,9.17200000e+03,1.85000000e+00,-8.87359338e-05,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
3.00000000e-02,9.17200000e+03,1.85000000e+00,-1.31534655e-04,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
4.00000000e-02,9.17200000e+03,1.85000000e+00,-1.73224818e-04,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
5.00000000e-02,9.17200000e+03,1.85000000e+00,-2.13770871e-04,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
6.00000000e-02,9.17200000e+03,1.85000000e+00,-2.53142870e-04,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
7.00000000e-02,9.17200000e+03,1.85000000e+00,-2.91314925e-04,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
8.00000000e-02,9.17200000e+03,1.85000000e+00,-3.28264287e-04,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
9.00000000e-02,9.17200000e+03,1.85000000e+00,-3.63970887e-04,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
1.00000000e-01,9.17200000e+03,1.85000000e+00,-3.98417189e-04,4.05515739e-01,6.91192790e-02,1.05400854e+02,8.86515621e+00,1.28272304e+05,-1.99222389e-01
