 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.80700000e+03  1.85000000e+00 -1.48730886e-43  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 1.00000000e-02  9.80700000e+03  1.85000000e+00 -4.07904220e-05  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 2.00000000e-02  9.80700000e+03  1.85000000e+00 -8.07132283e-05  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 3.00000000e-02  9.80700000e+03  1.85000000e+00 -1.19751636e-04  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 4.00000000e-02  9.80700000e+03  1.85000000e+00 -1.57889988e-04  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 5.00000000e-02  9.80700000e+03  1.85000000e+00 -1.95113127e-04  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 6.00000000e-02  9.80700000e+03  1.85000000e+00 -2.31405922e-04  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 7.00000000e-02  9.80700000e+03  1.85000000e+00 -2.66752924e-04  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 8.00000000e-02  9.80700000e+03  1.85000000e+00 -3.01138122e-04  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 9.00000000e-02  9.80700000e+03  1.85000000e+00 -3.34544809e-04  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 1.00000000e-01  9.80700000e+03  1.85000000e+00 -3.66955564e-04  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 1.10000000e-01  9.80700000e+03  1.85000000e+00 -3.98352337e-04  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
 1.20000000e-01  9.80700000e+03  1.85000000e+00 -4.28716672e-04  3.66531374e-01  5.90564640e-02  1.01383326e+02  5.93602106e+00  1.09142551e+05 -1.90200387e-01 
