vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.61200000e+03,1.85000000e+00,-1.40622768e-43,3.78000007e-01,6.20167978e-02,1.02565224e+02,6.79773001e+00,1.14770246e+05,-1.92854528e-01
1.00000000e-02,7.61200000e+03,1.85000000e+00,-4.22865520e-05,3.78000007e-01,6.20167978e-02,1.02565224e+02,6.79773001e+00,1.14770246e+05,-1.92854528e-01
2.00000000e-02,7.61200000e+03,1.85000000e+00,-8.36548629e-05,3.78000007e-01,6.20167978e-02,1.02565224e+02,6.79773001e+00,1.14770246e+05,-1.92854528e-01
3.00000000e-02,7.61200000e+03,1.85000000e+00,-1.24077786e-04,3.78000007e-01,6.20167978e-02,1.02565224e+02,6.79773001e+00,1.14770246e+05,-1.92854528e-01
4.00000000e-02,7.61200000e+03,1.85000000e+00,-1.63531543e-04,3.78000007e-01,6.20167978e-02,1.02565224e+02,6.79773001e+00,1.14770246e+05,-1.92854528e-01
5.00000000e-02,7.61200000e+03,1.85000000e+00,-2.01994506e-04,3.78000007e-01,6.20167978e-02,1.02565224e+02,6.79773001e+00,1.14770246e+05,-1.92854528e-01
6.00000000e-02,7.61200000e+03,1.85000000e+00,-2.39446343e-04,3.78000007e-01,6.20167978e-02,1.02565224e+02,6.79773001e+00,1.14770246e+05,-1.92854528e-01
7.00000000e-02,7.61200000e+03,1.85000000e+00,-2.75867438e-04,3.78000007e-01,6.20167978e-02,1.02565224e+02,6.79773001e+00,1.14770246e+05,-1.92854528e-01
8.00000000e-02,7.61200000e+03,1.85000000e+00,-3.11238533e-04,3.78000007e-01,6.20167978e-02,1.02565224e+02,6.79773001e+00,1.14770246e+05,-1.92854528e-01
9.00000000e-02,7.61200000e+03,1.85000000e+00,-3.45540545e-04,3.78000007e-01,6.20167978e-02,1.02565224e+02,6.79773001e+00,1.14770246e+05,-1.92854528e-01
