vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67000000e+03,1.85000000e+00,-4.16794831e-43,3.56747226e-01,5.65309369e-02,1.00375022e+02,5.20087782e+00,1.04341438e+05,-1.87936079e-01
1.00000000e-02,6.67000000e+03,1.85000000e+00,-3.92759820e-05,3.56747226e-01,5.65309369e-02,1.00375022e+02,5.20087782e+00,1.04341438e+05,-1.87936079e-01
2.00000000e-02,6.67000000e+03,1.85000000e+00,-7.77343437e-05,3.56747226e-01,5.65309369e-02,1.00375022e+02,5.20087782e+00,1.04341438e+05,-1.87936079e-01
3.00000000e-02,6.67000000e+03,1.85000000e+00,-1.15365843e-04,3.56747226e-01,5.65309369e-02,1.00375022e+02,5.20087782e+00,1.04341438e+05,-1.87936079e-01
4.00000000e-02,6.67000000e+03,1.85000000e+00,-1.52161154e-04,3.56747226e-01,5.65309369e-02,1.00375022e+02,5.20087782e+00,1.04341438e+05,-1.87936079e-01
5.00000000e-02,6.67000000e+03,1.85000000e+00,-1.88110533e-04,3.56747226e-01,5.65309369e-02,1.00375022e+02,5.20087782e+00,1.04341438e+05,-1.87936079e-01
6.00000000e-02,6.67000000e+03,1.85000000e+00,-2.23203536e-04,3.56747226e-01,5.65309369e-02,1.00375022e+02,5.20087782e+00,1.04341438e+05,-1.87936079e-01
7.00000000e-02,6.67000000e+03,1.85000000e+00,-2.57428789e-04,3.56747226e-01,5.65309369e-02,1.00375022e+02,5.20087782e+00,1.04341438e+05,-1.87936079e-01
8.00000000e-02,6.67000000e+03,1.85000000e+00,-2.90773808e-04,3.56747226e-01,5.65309369e-02,1.00375022e+02,5.20087782e+00,1.04341438e+05,-1.87936079e-01
9.00000000e-02,6.67000000e+03,1.85000000e+00,-3.23224878e-04,3.56747226e-01,5.65309369e-02,1.00375022e+02,5.20087782e+00,1.04341438e+05,-1.87936079e-01
