vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.63100000e+03,1.85000000e+00,1.01448107e-44,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.00000000e-02,4.63100000e+03,1.85000000e+00,-4.19081959e-05,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
2.00000000e-02,4.63100000e+03,1.85000000e+00,-8.29110720e-05,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
3.00000000e-02,4.63100000e+03,1.85000000e+00,-1.22984432e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
4.00000000e-02,4.63100000e+03,1.85000000e+00,-1.62106748e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
5.00000000e-02,4.63100000e+03,1.85000000e+00,-2.00258135e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
6.00000000e-02,4.63100000e+03,1.85000000e+00,-2.37419622e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
7.00000000e-02,4.63100000e+03,1.85000000e+00,-2.73572642e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
8.00000000e-02,4.63100000e+03,1.85000000e+00,-3.08698712e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
9.00000000e-02,4.63100000e+03,1.85000000e+00,-3.42779269e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.00000000e-01,4.63100000e+03,1.85000000e+00,-3.75795657e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.10000000e-01,4.63100000e+03,1.85000000e+00,-4.07729263e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.20000000e-01,4.63100000e+03,1.85000000e+00,-4.38561799e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.30000000e-01,4.63100000e+03,1.85000000e+00,-4.68275731e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.40000000e-01,4.63100000e+03,1.85000000e+00,-4.96854849e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.50000000e-01,4.63100000e+03,1.85000000e+00,-5.24284957e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.60000000e-01,4.63100000e+03,1.85000000e+00,-5.50554669e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.70000000e-01,4.63100000e+03,1.85000000e+00,-5.75656248e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.80000000e-01,4.63100000e+03,1.85000000e+00,-5.99586455e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
1.90000000e-01,4.63100000e+03,1.85000000e+00,-6.22347320e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
2.00000000e-01,4.63100000e+03,1.85000000e+00,-6.43946783e-04,3.74889691e-01,6.12139494e-02,1.02244691e+02,6.56403282e+00,1.13244004e+05,-1.92134720e-01
