vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69000000e+02,1.85000000e+00,1.32066686e-43,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
1.00000000e-02,4.69000000e+02,1.85000000e+00,-4.36942393e-05,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
2.00000000e-02,4.69000000e+02,1.85000000e+00,-8.64214427e-05,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
3.00000000e-02,4.69000000e+02,1.85000000e+00,-1.28140979e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
4.00000000e-02,4.69000000e+02,1.85000000e+00,-1.68819329e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
5.00000000e-02,4.69000000e+02,1.85000000e+00,-2.08427717e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
6.00000000e-02,4.69000000e+02,1.85000000e+00,-2.46940586e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
7.00000000e-02,4.69000000e+02,1.85000000e+00,-2.84334613e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
8.00000000e-02,4.69000000e+02,1.85000000e+00,-3.20588125e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
9.00000000e-02,4.69000000e+02,1.85000000e+00,-3.55680808e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
1.00000000e-01,4.69000000e+02,1.85000000e+00,-3.89593663e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
1.10000000e-01,4.69000000e+02,1.85000000e+00,-4.22309161e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
1.20000000e-01,4.69000000e+02,1.85000000e+00,-4.53811572e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
1.30000000e-01,4.69000000e+02,1.85000000e+00,-4.84087446e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
1.40000000e-01,4.69000000e+02,1.85000000e+00,-5.13126202e-04,3.91287534e-01,6.54466327e-02,1.03934568e+02,7.79610370e+00,1.21290478e+05,-1.95929610e-01
