vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62200000e+03,1.85000000e+00,3.15847489e-43,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.00000000e-02,9.62200000e+03,1.85000000e+00,-4.00853811e-05,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.00000000e-02,9.62200000e+03,1.85000000e+00,-7.93265751e-05,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.00000000e-02,9.62200000e+03,1.85000000e+00,-1.17710624e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.00000000e-02,9.62200000e+03,1.85000000e+00,-1.55225031e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.00000000e-02,9.62200000e+03,1.85000000e+00,-1.91857297e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.00000000e-02,9.62200000e+03,1.85000000e+00,-2.27594557e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.00000000e-02,9.62200000e+03,1.85000000e+00,-2.62423291e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
8.00000000e-02,9.62200000e+03,1.85000000e+00,-2.96329122e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
9.00000000e-02,9.62200000e+03,1.85000000e+00,-3.29296693e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.00000000e-01,9.62200000e+03,1.85000000e+00,-3.61309624e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.10000000e-01,9.62200000e+03,1.85000000e+00,-3.92350576e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.20000000e-01,9.62200000e+03,1.85000000e+00,-4.22401421e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.30000000e-01,9.62200000e+03,1.85000000e+00,-4.51443539e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.40000000e-01,9.62200000e+03,1.85000000e+00,-4.79458254e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.50000000e-01,9.62200000e+03,1.85000000e+00,-5.06427413e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.60000000e-01,9.62200000e+03,1.85000000e+00,-5.32334108e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.70000000e-01,9.62200000e+03,1.85000000e+00,-5.57163520e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.80000000e-01,9.62200000e+03,1.85000000e+00,-5.80903853e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
1.90000000e-01,9.62200000e+03,1.85000000e+00,-6.03547303e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.00000000e-01,9.62200000e+03,1.85000000e+00,-6.25091000e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.10000000e-01,9.62200000e+03,1.85000000e+00,-6.45537823e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.20000000e-01,9.62200000e+03,1.85000000e+00,-6.64897039e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.30000000e-01,9.62200000e+03,1.85000000e+00,-6.83184657e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.40000000e-01,9.62200000e+03,1.85000000e+00,-7.00423482e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.50000000e-01,9.62200000e+03,1.85000000e+00,-7.16642836e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.60000000e-01,9.62200000e+03,1.85000000e+00,-7.31877969e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.70000000e-01,9.62200000e+03,1.85000000e+00,-7.46169225e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.80000000e-01,9.62200000e+03,1.85000000e+00,-7.59561012e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
2.90000000e-01,9.62200000e+03,1.85000000e+00,-7.72100699e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.00000000e-01,9.62200000e+03,1.85000000e+00,-7.83837483e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.10000000e-01,9.62200000e+03,1.85000000e+00,-7.94821334e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.20000000e-01,9.62200000e+03,1.85000000e+00,-8.05102048e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.30000000e-01,9.62200000e+03,1.85000000e+00,-8.14728451e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.40000000e-01,9.62200000e+03,1.85000000e+00,-8.23747764e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.50000000e-01,9.62200000e+03,1.85000000e+00,-8.32205127e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.60000000e-01,9.62200000e+03,1.85000000e+00,-8.40143270e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.70000000e-01,9.62200000e+03,1.85000000e+00,-8.47602318e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.80000000e-01,9.62200000e+03,1.85000000e+00,-8.54619691e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
3.90000000e-01,9.62200000e+03,1.85000000e+00,-8.61230100e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.00000000e-01,9.62200000e+03,1.85000000e+00,-8.67465596e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.10000000e-01,9.62200000e+03,1.85000000e+00,-8.73355673e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.20000000e-01,9.62200000e+03,1.85000000e+00,-8.78927396e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.30000000e-01,9.62200000e+03,1.85000000e+00,-8.84205547e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.40000000e-01,9.62200000e+03,1.85000000e+00,-8.89212787e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.50000000e-01,9.62200000e+03,1.85000000e+00,-8.93969816e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.60000000e-01,9.62200000e+03,1.85000000e+00,-8.98495527e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.70000000e-01,9.62200000e+03,1.85000000e+00,-9.02807163e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.80000000e-01,9.62200000e+03,1.85000000e+00,-9.06920460e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
4.90000000e-01,9.62200000e+03,1.85000000e+00,-9.10849782e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.00000000e-01,9.62200000e+03,1.85000000e+00,-9.14608247e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.10000000e-01,9.62200000e+03,1.85000000e+00,-9.18207841e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.20000000e-01,9.62200000e+03,1.85000000e+00,-9.21659526e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.30000000e-01,9.62200000e+03,1.85000000e+00,-9.24973335e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.40000000e-01,9.62200000e+03,1.85000000e+00,-9.28158458e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.50000000e-01,9.62200000e+03,1.85000000e+00,-9.31223326e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.60000000e-01,9.62200000e+03,1.85000000e+00,-9.34175674e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.70000000e-01,9.62200000e+03,1.85000000e+00,-9.37022616e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.80000000e-01,9.62200000e+03,1.85000000e+00,-9.39770693e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
5.90000000e-01,9.62200000e+03,1.85000000e+00,-9.42425933e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.00000000e-01,9.62200000e+03,1.85000000e+00,-9.44993894e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.10000000e-01,9.62200000e+03,1.85000000e+00,-9.47479709e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.20000000e-01,9.62200000e+03,1.85000000e+00,-9.49888122e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.30000000e-01,9.62200000e+03,1.85000000e+00,-9.52223524e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.40000000e-01,9.62200000e+03,1.85000000e+00,-9.54489984e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.50000000e-01,9.62200000e+03,1.85000000e+00,-9.56691275e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.60000000e-01,9.62200000e+03,1.85000000e+00,-9.58830902e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.70000000e-01,9.62200000e+03,1.85000000e+00,-9.60912125e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.80000000e-01,9.62200000e+03,1.85000000e+00,-9.62937977e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
6.90000000e-01,9.62200000e+03,1.85000000e+00,-9.64911285e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.00000000e-01,9.62200000e+03,1.85000000e+00,-9.66834685e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.10000000e-01,9.62200000e+03,1.85000000e+00,-9.68710640e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.20000000e-01,9.62200000e+03,1.85000000e+00,-9.70541451e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.30000000e-01,9.62200000e+03,1.85000000e+00,-9.72329273e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.40000000e-01,9.62200000e+03,1.85000000e+00,-9.74076123e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.50000000e-01,9.62200000e+03,1.85000000e+00,-9.75783892e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.60000000e-01,9.62200000e+03,1.85000000e+00,-9.77454356e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.70000000e-01,9.62200000e+03,1.85000000e+00,-9.79089183e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.80000000e-01,9.62200000e+03,1.85000000e+00,-9.80689941e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
7.90000000e-01,9.62200000e+03,1.85000000e+00,-9.82258105e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
8.00000000e-01,9.62200000e+03,1.85000000e+00,-9.83795066e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
8.10000000e-01,9.62200000e+03,1.85000000e+00,-9.85302133e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
8.20000000e-01,9.62200000e+03,1.85000000e+00,-9.86780544e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
8.30000000e-01,9.62200000e+03,1.85000000e+00,-9.88231465e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
8.40000000e-01,9.62200000e+03,1.85000000e+00,-9.89656001e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
8.50000000e-01,9.62200000e+03,1.85000000e+00,-9.91055194e-04,3.61787447e-01,5.78319410e-02,1.00894441e+02,5.57958068e+00,1.06814691e+05,-1.89102518e-01
