vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.29500000e+03,1.85000000e+00,-1.38136098e-43,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.00000000e-02,4.29500000e+03,1.85000000e+00,-2.73022755e-05,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.00000000e-02,4.29500000e+03,1.85000000e+00,-5.41395018e-05,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
3.00000000e-02,4.29500000e+03,1.85000000e+00,-8.05168374e-05,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
4.00000000e-02,4.29500000e+03,1.85000000e+00,-1.06439120e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
5.00000000e-02,4.29500000e+03,1.85000000e+00,-1.31910839e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
6.00000000e-02,4.29500000e+03,1.85000000e+00,-1.56936101e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
7.00000000e-02,4.29500000e+03,1.85000000e+00,-1.81518597e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
8.00000000e-02,4.29500000e+03,1.85000000e+00,-2.05661552e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
9.00000000e-02,4.29500000e+03,1.85000000e+00,-2.29367676e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.00000000e-01,4.29500000e+03,1.85000000e+00,-2.52639102e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.10000000e-01,4.29500000e+03,1.85000000e+00,-2.75477317e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.20000000e-01,4.29500000e+03,1.85000000e+00,-2.97883081e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.30000000e-01,4.29500000e+03,1.85000000e+00,-3.19856330e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.40000000e-01,4.29500000e+03,1.85000000e+00,-3.41396075e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.50000000e-01,4.29500000e+03,1.85000000e+00,-3.62500280e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.60000000e-01,4.29500000e+03,1.85000000e+00,-3.83165727e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.70000000e-01,4.29500000e+03,1.85000000e+00,-4.03387875e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.80000000e-01,4.29500000e+03,1.85000000e+00,-4.23160707e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
1.90000000e-01,4.29500000e+03,1.85000000e+00,-4.42476566e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.00000000e-01,4.29500000e+03,1.85000000e+00,-4.61326012e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.10000000e-01,4.29500000e+03,1.85000000e+00,-4.79697683e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.20000000e-01,4.29500000e+03,1.85000000e+00,-4.97578204e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.30000000e-01,4.29500000e+03,1.85000000e+00,-5.14952156e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.40000000e-01,4.29500000e+03,1.85000000e+00,-5.31802149e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.50000000e-01,4.29500000e+03,1.85000000e+00,-5.48109026e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.60000000e-01,4.29500000e+03,1.85000000e+00,-5.63852251e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.70000000e-01,4.29500000e+03,1.85000000e+00,-5.79010515e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.80000000e-01,4.29500000e+03,1.85000000e+00,-5.93562575e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
2.90000000e-01,4.29500000e+03,1.85000000e+00,-6.07488335e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
3.00000000e-01,4.29500000e+03,1.85000000e+00,-6.20770107e-04,3.07957038e-01,4.39369999e-02,9.53469564e+01,1.53497086e+00,8.03999358e+04,-1.76644753e-01
