vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.33200000e+03,1.85000000e+00,4.22783066e-43,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.00000000e-02,5.33200000e+03,1.85000000e+00,-4.42633676e-05,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.00000000e-02,5.33200000e+03,1.85000000e+00,-8.75396388e-05,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.00000000e-02,5.33200000e+03,1.85000000e+00,-1.29781320e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.00000000e-02,5.33200000e+03,1.85000000e+00,-1.70950239e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.00000000e-02,5.33200000e+03,1.85000000e+00,-2.11014442e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.00000000e-02,5.33200000e+03,1.85000000e+00,-2.49946236e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.00000000e-02,5.33200000e+03,1.85000000e+00,-2.87720966e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.00000000e-02,5.33200000e+03,1.85000000e+00,-3.24316296e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.00000000e-02,5.33200000e+03,1.85000000e+00,-3.59711846e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.00000000e-01,5.33200000e+03,1.85000000e+00,-3.93889109e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.10000000e-01,5.33200000e+03,1.85000000e+00,-4.26831593e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.20000000e-01,5.33200000e+03,1.85000000e+00,-4.58525142e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.30000000e-01,5.33200000e+03,1.85000000e+00,-4.88958402e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.40000000e-01,5.33200000e+03,1.85000000e+00,-5.18123382e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.50000000e-01,5.33200000e+03,1.85000000e+00,-5.46016071e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.60000000e-01,5.33200000e+03,1.85000000e+00,-5.72637065e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.70000000e-01,5.33200000e+03,1.85000000e+00,-5.97992126e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.80000000e-01,5.33200000e+03,1.85000000e+00,-6.22092645e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.90000000e-01,5.33200000e+03,1.85000000e+00,-6.44955935e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.00000000e-01,5.33200000e+03,1.85000000e+00,-6.66605327e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.10000000e-01,5.33200000e+03,1.85000000e+00,-6.87070043e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.20000000e-01,5.33200000e+03,1.85000000e+00,-7.06384848e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.30000000e-01,5.33200000e+03,1.85000000e+00,-7.24589495e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.40000000e-01,5.33200000e+03,1.85000000e+00,-7.41727995e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.50000000e-01,5.33200000e+03,1.85000000e+00,-7.57847781e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.60000000e-01,5.33200000e+03,1.85000000e+00,-7.72998798e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.70000000e-01,5.33200000e+03,1.85000000e+00,-7.87232589e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.80000000e-01,5.33200000e+03,1.85000000e+00,-8.00601414e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
2.90000000e-01,5.33200000e+03,1.85000000e+00,-8.13157457e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.00000000e-01,5.33200000e+03,1.85000000e+00,-8.24952129e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.10000000e-01,5.33200000e+03,1.85000000e+00,-8.36035487e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.20000000e-01,5.33200000e+03,1.85000000e+00,-8.46455779e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.30000000e-01,5.33200000e+03,1.85000000e+00,-8.56259107e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.40000000e-01,5.33200000e+03,1.85000000e+00,-8.65489188e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.50000000e-01,5.33200000e+03,1.85000000e+00,-8.74187215e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.60000000e-01,5.33200000e+03,1.85000000e+00,-8.82391797e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.70000000e-01,5.33200000e+03,1.85000000e+00,-8.90138954e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.80000000e-01,5.33200000e+03,1.85000000e+00,-8.97462167e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
3.90000000e-01,5.33200000e+03,1.85000000e+00,-9.04392463e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.00000000e-01,5.33200000e+03,1.85000000e+00,-9.10958526e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.10000000e-01,5.33200000e+03,1.85000000e+00,-9.17186818e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.20000000e-01,5.33200000e+03,1.85000000e+00,-9.23101722e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.30000000e-01,5.33200000e+03,1.85000000e+00,-9.28725675e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.40000000e-01,5.33200000e+03,1.85000000e+00,-9.34079311e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.50000000e-01,5.33200000e+03,1.85000000e+00,-9.39181599e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.60000000e-01,5.33200000e+03,1.85000000e+00,-9.44049970e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.70000000e-01,5.33200000e+03,1.85000000e+00,-9.48700446e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.80000000e-01,5.33200000e+03,1.85000000e+00,-9.53147753e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
4.90000000e-01,5.33200000e+03,1.85000000e+00,-9.57405434e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.00000000e-01,5.33200000e+03,1.85000000e+00,-9.61485947e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.10000000e-01,5.33200000e+03,1.85000000e+00,-9.65400761e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.20000000e-01,5.33200000e+03,1.85000000e+00,-9.69160441e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.30000000e-01,5.33200000e+03,1.85000000e+00,-9.72774725e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.40000000e-01,5.33200000e+03,1.85000000e+00,-9.76252598e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.50000000e-01,5.33200000e+03,1.85000000e+00,-9.79602357e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.60000000e-01,5.33200000e+03,1.85000000e+00,-9.82831668e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.70000000e-01,5.33200000e+03,1.85000000e+00,-9.85947626e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.80000000e-01,5.33200000e+03,1.85000000e+00,-9.88956798e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
5.90000000e-01,5.33200000e+03,1.85000000e+00,-9.91865270e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.00000000e-01,5.33200000e+03,1.85000000e+00,-9.94678692e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.10000000e-01,5.33200000e+03,1.85000000e+00,-9.97402306e-04,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.20000000e-01,5.33200000e+03,1.85000000e+00,-1.00004099e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.30000000e-01,5.33200000e+03,1.85000000e+00,-1.00259928e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.40000000e-01,5.33200000e+03,1.85000000e+00,-1.00508139e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.50000000e-01,5.33200000e+03,1.85000000e+00,-1.00749128e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.60000000e-01,5.33200000e+03,1.85000000e+00,-1.00983260e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.70000000e-01,5.33200000e+03,1.85000000e+00,-1.01210881e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.80000000e-01,5.33200000e+03,1.85000000e+00,-1.01432310e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
6.90000000e-01,5.33200000e+03,1.85000000e+00,-1.01647849e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.00000000e-01,5.33200000e+03,1.85000000e+00,-1.01857778e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.10000000e-01,5.33200000e+03,1.85000000e+00,-1.02062362e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.20000000e-01,5.33200000e+03,1.85000000e+00,-1.02261848e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.30000000e-01,5.33200000e+03,1.85000000e+00,-1.02456469e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.40000000e-01,5.33200000e+03,1.85000000e+00,-1.02646443e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.50000000e-01,5.33200000e+03,1.85000000e+00,-1.02831976e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.60000000e-01,5.33200000e+03,1.85000000e+00,-1.03013261e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.70000000e-01,5.33200000e+03,1.85000000e+00,-1.03190482e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.80000000e-01,5.33200000e+03,1.85000000e+00,-1.03363810e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
7.90000000e-01,5.33200000e+03,1.85000000e+00,-1.03533407e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.00000000e-01,5.33200000e+03,1.85000000e+00,-1.03699428e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.10000000e-01,5.33200000e+03,1.85000000e+00,-1.03862016e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.20000000e-01,5.33200000e+03,1.85000000e+00,-1.04021310e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.30000000e-01,5.33200000e+03,1.85000000e+00,-1.04177440e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.40000000e-01,5.33200000e+03,1.85000000e+00,-1.04330528e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.50000000e-01,5.33200000e+03,1.85000000e+00,-1.04480691e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.60000000e-01,5.33200000e+03,1.85000000e+00,-1.04628039e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.70000000e-01,5.33200000e+03,1.85000000e+00,-1.04772679e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.80000000e-01,5.33200000e+03,1.85000000e+00,-1.04914709e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
8.90000000e-01,5.33200000e+03,1.85000000e+00,-1.05054224e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.00000000e-01,5.33200000e+03,1.85000000e+00,-1.05191315e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.10000000e-01,5.33200000e+03,1.85000000e+00,-1.05326068e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.20000000e-01,5.33200000e+03,1.85000000e+00,-1.05458564e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.30000000e-01,5.33200000e+03,1.85000000e+00,-1.05588882e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.40000000e-01,5.33200000e+03,1.85000000e+00,-1.05717095e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.50000000e-01,5.33200000e+03,1.85000000e+00,-1.05843274e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.60000000e-01,5.33200000e+03,1.85000000e+00,-1.05967488e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.70000000e-01,5.33200000e+03,1.85000000e+00,-1.06089800e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.80000000e-01,5.33200000e+03,1.85000000e+00,-1.06210272e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
9.90000000e-01,5.33200000e+03,1.85000000e+00,-1.06328964e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.00000000e+00,5.33200000e+03,1.85000000e+00,-1.06445932e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.01000000e+00,5.33200000e+03,1.85000000e+00,-1.06561229e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.02000000e+00,5.33200000e+03,1.85000000e+00,-1.06674908e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.03000000e+00,5.33200000e+03,1.85000000e+00,-1.06787018e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.04000000e+00,5.33200000e+03,1.85000000e+00,-1.06897607e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.05000000e+00,5.33200000e+03,1.85000000e+00,-1.07006719e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.06000000e+00,5.33200000e+03,1.85000000e+00,-1.07114399e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.07000000e+00,5.33200000e+03,1.85000000e+00,-1.07220689e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.08000000e+00,5.33200000e+03,1.85000000e+00,-1.07325628e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.09000000e+00,5.33200000e+03,1.85000000e+00,-1.07429256e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.10000000e+00,5.33200000e+03,1.85000000e+00,-1.07531609e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.11000000e+00,5.33200000e+03,1.85000000e+00,-1.07632723e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.12000000e+00,5.33200000e+03,1.85000000e+00,-1.07732633e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
1.13000000e+00,5.33200000e+03,1.85000000e+00,-1.07831371e-03,3.97690767e-01,6.70994631e-02,1.04594453e+02,8.27721797e+00,1.24432565e+05,-1.97411486e-01
