vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14200000e+03,1.85000000e+00,-3.53361828e-43,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.00000000e-02,6.14200000e+03,1.85000000e+00,-4.40163189e-05,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.00000000e-02,6.14200000e+03,1.85000000e+00,-8.70542731e-05,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.00000000e-02,6.14200000e+03,1.85000000e+00,-1.29069468e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
4.00000000e-02,6.14200000e+03,1.85000000e+00,-1.70025810e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
5.00000000e-02,6.14200000e+03,1.85000000e+00,-2.09892745e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
6.00000000e-02,6.14200000e+03,1.85000000e+00,-2.48643505e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
7.00000000e-02,6.14200000e+03,1.85000000e+00,-2.86253998e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
8.00000000e-02,6.14200000e+03,1.85000000e+00,-3.22702146e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
9.00000000e-02,6.14200000e+03,1.85000000e+00,-3.57967559e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.00000000e-01,6.14200000e+03,1.85000000e+00,-3.92031474e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.10000000e-01,6.14200000e+03,1.85000000e+00,-4.24876899e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.20000000e-01,6.14200000e+03,1.85000000e+00,-4.56488941e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.30000000e-01,6.14200000e+03,1.85000000e+00,-4.86855283e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.40000000e-01,6.14200000e+03,1.85000000e+00,-5.15966755e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.50000000e-01,6.14200000e+03,1.85000000e+00,-5.43817983e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.60000000e-01,6.14200000e+03,1.85000000e+00,-5.70408037e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.70000000e-01,6.14200000e+03,1.85000000e+00,-5.95741045e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.80000000e-01,6.14200000e+03,1.85000000e+00,-6.19826702e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
1.90000000e-01,6.14200000e+03,1.85000000e+00,-6.42680626e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.00000000e-01,6.14200000e+03,1.85000000e+00,-6.64324511e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.10000000e-01,6.14200000e+03,1.85000000e+00,-6.84786056e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.20000000e-01,6.14200000e+03,1.85000000e+00,-7.04098667e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.30000000e-01,6.14200000e+03,1.85000000e+00,-7.22300927e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.40000000e-01,6.14200000e+03,1.85000000e+00,-7.39435904e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.50000000e-01,6.14200000e+03,1.85000000e+00,-7.55550304e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.60000000e-01,6.14200000e+03,1.85000000e+00,-7.70693562e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.70000000e-01,6.14200000e+03,1.85000000e+00,-7.84916906e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.80000000e-01,6.14200000e+03,1.85000000e+00,-7.98272458e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
2.90000000e-01,6.14200000e+03,1.85000000e+00,-8.10812401e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.00000000e-01,6.14200000e+03,1.85000000e+00,-8.22588257e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.10000000e-01,6.14200000e+03,1.85000000e+00,-8.33650278e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.20000000e-01,6.14200000e+03,1.85000000e+00,-8.44046961e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
3.30000000e-01,6.14200000e+03,1.85000000e+00,-8.53824688e-04,3.94818356e-01,6.63580237e-02,1.04298437e+02,8.06139602e+00,1.23023063e+05,-1.96746734e-01
