vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43600000e+03,1.85000000e+00,-8.60533260e-44,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
1.00000000e-02,4.43600000e+03,1.85000000e+00,-3.72135685e-05,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
2.00000000e-02,4.43600000e+03,1.85000000e+00,-7.36756566e-05,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
3.00000000e-02,4.43600000e+03,1.85000000e+00,-1.09383899e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
4.00000000e-02,4.43600000e+03,1.85000000e+00,-1.44335161e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
5.00000000e-02,4.43600000e+03,1.85000000e+00,-1.78525368e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
6.00000000e-02,4.43600000e+03,1.85000000e+00,-2.11949337e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
7.00000000e-02,4.43600000e+03,1.85000000e+00,-2.44600619e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
8.00000000e-02,4.43600000e+03,1.85000000e+00,-2.76471356e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
9.00000000e-02,4.43600000e+03,1.85000000e+00,-3.07552154e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
1.00000000e-01,4.43600000e+03,1.85000000e+00,-3.37831981e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
1.10000000e-01,4.43600000e+03,1.85000000e+00,-3.67298105e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
1.20000000e-01,4.43600000e+03,1.85000000e+00,-3.95936087e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
1.30000000e-01,4.43600000e+03,1.85000000e+00,-4.23729842e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
1.40000000e-01,4.43600000e+03,1.85000000e+00,-4.50661799e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
1.50000000e-01,4.43600000e+03,1.85000000e+00,-4.76713169e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
1.60000000e-01,4.43600000e+03,1.85000000e+00,-5.01864361e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
1.70000000e-01,4.43600000e+03,1.85000000e+00,-5.26095545e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
1.80000000e-01,4.43600000e+03,1.85000000e+00,-5.49387385e-04,3.45441350e-01,5.36126147e-02,9.92098966e+01,4.35139781e+00,9.87936081e+04,-1.85319603e-01
