vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37600000e+03,1.85000000e+00,3.42587515e-44,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
1.00000000e-02,8.37600000e+03,1.85000000e+00,-4.11261690e-05,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
2.00000000e-02,8.37600000e+03,1.85000000e+00,-8.13734683e-05,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
3.00000000e-02,8.37600000e+03,1.85000000e+00,-1.20723075e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
4.00000000e-02,8.37600000e+03,1.85000000e+00,-1.59157683e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
5.00000000e-02,8.37600000e+03,1.85000000e+00,-1.96660783e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
6.00000000e-02,8.37600000e+03,1.85000000e+00,-2.33216120e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
7.00000000e-02,8.37600000e+03,1.85000000e+00,-2.68807310e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
8.00000000e-02,8.37600000e+03,1.85000000e+00,-3.03417579e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
9.00000000e-02,8.37600000e+03,1.85000000e+00,-3.37029622e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
1.00000000e-01,8.37600000e+03,1.85000000e+00,-3.69625584e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
1.10000000e-01,8.37600000e+03,1.85000000e+00,-4.01187166e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
1.20000000e-01,8.37600000e+03,1.85000000e+00,-4.31695868e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
1.30000000e-01,8.37600000e+03,1.85000000e+00,-4.61133360e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
1.40000000e-01,8.37600000e+03,1.85000000e+00,-4.89482011e-04,3.68924941e-01,5.96743021e-02,1.01629995e+02,6.11586448e+00,1.10317082e+05,-1.90754321e-01
