vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.75200000e+03,1.85000000e+00,-3.52298142e-43,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.00000000e-02,6.75200000e+03,1.85000000e+00,-3.39444757e-05,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.00000000e-02,6.75200000e+03,1.85000000e+00,-6.72377621e-05,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
3.00000000e-02,6.75200000e+03,1.85000000e+00,-9.98831434e-05,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
4.00000000e-02,6.75200000e+03,1.85000000e+00,-1.31883056e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
5.00000000e-02,6.75200000e+03,1.85000000e+00,-1.63238998e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
6.00000000e-02,6.75200000e+03,1.85000000e+00,-1.93951426e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
7.00000000e-02,6.75200000e+03,1.85000000e+00,-2.24019649e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
8.00000000e-02,6.75200000e+03,1.85000000e+00,-2.53441705e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
9.00000000e-02,6.75200000e+03,1.85000000e+00,-2.82214245e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.00000000e-01,6.75200000e+03,1.85000000e+00,-3.10332396e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.10000000e-01,6.75200000e+03,1.85000000e+00,-3.37789636e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.20000000e-01,6.75200000e+03,1.85000000e+00,-3.64577675e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.30000000e-01,6.75200000e+03,1.85000000e+00,-3.90686350e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.40000000e-01,6.75200000e+03,1.85000000e+00,-4.16103551e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.50000000e-01,6.75200000e+03,1.85000000e+00,-4.40815196e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.60000000e-01,6.75200000e+03,1.85000000e+00,-4.64805276e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.70000000e-01,6.75200000e+03,1.85000000e+00,-4.88055996e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.80000000e-01,6.75200000e+03,1.85000000e+00,-5.10548038e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
1.90000000e-01,6.75200000e+03,1.85000000e+00,-5.32260983e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.00000000e-01,6.75200000e+03,1.85000000e+00,-5.53173903e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.10000000e-01,6.75200000e+03,1.85000000e+00,-5.73266146e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.20000000e-01,6.75200000e+03,1.85000000e+00,-5.92518315e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.30000000e-01,6.75200000e+03,1.85000000e+00,-6.10913380e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.40000000e-01,6.75200000e+03,1.85000000e+00,-6.28437901e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.50000000e-01,6.75200000e+03,1.85000000e+00,-6.45083226e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.60000000e-01,6.75200000e+03,1.85000000e+00,-6.60846583e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.70000000e-01,6.75200000e+03,1.85000000e+00,-6.75731909e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.80000000e-01,6.75200000e+03,1.85000000e+00,-6.89750343e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
2.90000000e-01,6.75200000e+03,1.85000000e+00,-7.02920284e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
3.00000000e-01,6.75200000e+03,1.85000000e+00,-7.15267019e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
3.10000000e-01,6.75200000e+03,1.85000000e+00,-7.26821961e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
3.20000000e-01,6.75200000e+03,1.85000000e+00,-7.37621583e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
3.30000000e-01,6.75200000e+03,1.85000000e+00,-7.47706170e-04,3.30719213e-01,4.98124722e-02,9.76927090e+01,3.24523309e+00,9.15694081e+04,-1.81912516e-01
