vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.40600000e+03,1.85000000e+00,2.44948008e-43,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.00000000e-02,3.40600000e+03,1.85000000e+00,-3.73202594e-05,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.00000000e-02,3.40600000e+03,1.85000000e+00,-7.38856720e-05,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.00000000e-02,3.40600000e+03,1.85000000e+00,-1.09693593e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.00000000e-02,3.40600000e+03,1.85000000e+00,-1.44740627e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.00000000e-02,3.40600000e+03,1.85000000e+00,-1.79022450e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
6.00000000e-02,3.40600000e+03,1.85000000e+00,-2.12533640e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
7.00000000e-02,3.40600000e+03,1.85000000e+00,-2.45267517e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
8.00000000e-02,3.40600000e+03,1.85000000e+00,-2.77215997e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
9.00000000e-02,3.40600000e+03,1.85000000e+00,-3.08369464e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.00000000e-01,3.40600000e+03,1.85000000e+00,-3.38716674e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.10000000e-01,3.40600000e+03,1.85000000e+00,-3.68244696e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.20000000e-01,3.40600000e+03,1.85000000e+00,-3.96938907e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.30000000e-01,3.40600000e+03,1.85000000e+00,-4.24783064e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.40000000e-01,3.40600000e+03,1.85000000e+00,-4.51759473e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.50000000e-01,3.40600000e+03,1.85000000e+00,-4.77849269e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.60000000e-01,3.40600000e+03,1.85000000e+00,-5.03032845e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.70000000e-01,3.40600000e+03,1.85000000e+00,-5.27290430e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.80000000e-01,3.40600000e+03,1.85000000e+00,-5.50602832e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
1.90000000e-01,3.40600000e+03,1.85000000e+00,-5.72952342e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.00000000e-01,3.40600000e+03,1.85000000e+00,-5.94323752e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.10000000e-01,3.40600000e+03,1.85000000e+00,-6.14705456e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.20000000e-01,3.40600000e+03,1.85000000e+00,-6.34090540e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.30000000e-01,3.40600000e+03,1.85000000e+00,-6.52477770e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.40000000e-01,3.40600000e+03,1.85000000e+00,-6.69872385e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.50000000e-01,3.40600000e+03,1.85000000e+00,-6.86286593e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.60000000e-01,3.40600000e+03,1.85000000e+00,-7.01739710e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.70000000e-01,3.40600000e+03,1.85000000e+00,-7.16257919e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.80000000e-01,3.40600000e+03,1.85000000e+00,-7.29873667e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
2.90000000e-01,3.40600000e+03,1.85000000e+00,-7.42624762e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.00000000e-01,3.40600000e+03,1.85000000e+00,-7.54553269e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.10000000e-01,3.40600000e+03,1.85000000e+00,-7.65704297e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.20000000e-01,3.40600000e+03,1.85000000e+00,-7.76124789e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.30000000e-01,3.40600000e+03,1.85000000e+00,-7.85862391e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.40000000e-01,3.40600000e+03,1.85000000e+00,-7.94964466e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.50000000e-01,3.40600000e+03,1.85000000e+00,-8.03477275e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.60000000e-01,3.40600000e+03,1.85000000e+00,-8.11445349e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.70000000e-01,3.40600000e+03,1.85000000e+00,-8.18911029e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.80000000e-01,3.40600000e+03,1.85000000e+00,-8.25914175e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
3.90000000e-01,3.40600000e+03,1.85000000e+00,-8.32491998e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.00000000e-01,3.40600000e+03,1.85000000e+00,-8.38679005e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.10000000e-01,3.40600000e+03,1.85000000e+00,-8.44507021e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.20000000e-01,3.40600000e+03,1.85000000e+00,-8.50005275e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.30000000e-01,3.40600000e+03,1.85000000e+00,-8.55200520e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.40000000e-01,3.40600000e+03,1.85000000e+00,-8.60117186e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.50000000e-01,3.40600000e+03,1.85000000e+00,-8.64777538e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.60000000e-01,3.40600000e+03,1.85000000e+00,-8.69201847e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.70000000e-01,3.40600000e+03,1.85000000e+00,-8.73408551e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.80000000e-01,3.40600000e+03,1.85000000e+00,-8.77414419e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
4.90000000e-01,3.40600000e+03,1.85000000e+00,-8.81234697e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.00000000e-01,3.40600000e+03,1.85000000e+00,-8.84883256e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.10000000e-01,3.40600000e+03,1.85000000e+00,-8.88372721e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.20000000e-01,3.40600000e+03,1.85000000e+00,-8.91714586e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.30000000e-01,3.40600000e+03,1.85000000e+00,-8.94919331e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.40000000e-01,3.40600000e+03,1.85000000e+00,-8.97996515e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.50000000e-01,3.40600000e+03,1.85000000e+00,-9.00954872e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.60000000e-01,3.40600000e+03,1.85000000e+00,-9.03802384e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.70000000e-01,3.40600000e+03,1.85000000e+00,-9.06546360e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.80000000e-01,3.40600000e+03,1.85000000e+00,-9.09193499e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
5.90000000e-01,3.40600000e+03,1.85000000e+00,-9.11749950e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
6.00000000e-01,3.40600000e+03,1.85000000e+00,-9.14221359e-04,3.45980410e-01,5.37517591e-02,9.92654494e+01,4.39190069e+00,9.90581264e+04,-1.85444356e-01
