 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.67700000e+03  1.85000000e+00  2.13070874e-43  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.00000000e-02  7.67700000e+03  1.85000000e+00 -4.03189729e-05  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 2.00000000e-02  7.67700000e+03  1.85000000e+00 -7.97860258e-05  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 3.00000000e-02  7.67700000e+03  1.85000000e+00 -1.18386998e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 4.00000000e-02  7.67700000e+03  1.85000000e+00 -1.56108390e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 5.00000000e-02  7.67700000e+03  1.85000000e+00 -1.92936847e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 6.00000000e-02  7.67700000e+03  1.85000000e+00 -2.28858770e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 7.00000000e-02  7.67700000e+03  1.85000000e+00 -2.63860003e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 8.00000000e-02  7.67700000e+03  1.85000000e+00 -2.97925627e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 9.00000000e-02  7.67700000e+03  1.85000000e+00 -3.31039824e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.00000000e-01  7.67700000e+03  1.85000000e+00 -3.63185853e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.10000000e-01  7.67700000e+03  1.85000000e+00 -3.94346111e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.20000000e-01  7.67700000e+03  1.85000000e+00 -4.24502331e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.30000000e-01  7.67700000e+03  1.85000000e+00 -4.53635887e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.40000000e-01  7.67700000e+03  1.85000000e+00 -4.81728260e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.50000000e-01  7.67700000e+03  1.85000000e+00 -5.08761633e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.60000000e-01  7.67700000e+03  1.85000000e+00 -5.34719628e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.70000000e-01  7.67700000e+03  1.85000000e+00 -5.59588164e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.80000000e-01  7.67700000e+03  1.85000000e+00 -5.83356384e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 1.90000000e-01  7.67700000e+03  1.85000000e+00 -6.06017618e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 2.00000000e-01  7.67700000e+03  1.85000000e+00 -6.27570287e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 2.10000000e-01  7.67700000e+03  1.85000000e+00 -6.48018686e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 2.20000000e-01  7.67700000e+03  1.85000000e+00 -6.67373554e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
 2.30000000e-01  7.67700000e+03  1.85000000e+00 -6.85652382e-04  3.63319848e-01  5.82274909e-02  1.01052363e+02  5.69471937e+00  1.07566645e+05 -1.89457156e-01 
