vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36400000e+03,1.85000000e+00,-3.94674029e-43,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.00000000e-02,4.36400000e+03,1.85000000e+00,-4.36043532e-05,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.00000000e-02,4.36400000e+03,1.85000000e+00,-8.62448227e-05,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
3.00000000e-02,4.36400000e+03,1.85000000e+00,-1.27881778e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
4.00000000e-02,4.36400000e+03,1.85000000e+00,-1.68482392e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
5.00000000e-02,4.36400000e+03,1.85000000e+00,-2.08018380e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
6.00000000e-02,4.36400000e+03,1.85000000e+00,-2.46464520e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
7.00000000e-02,4.36400000e+03,1.85000000e+00,-2.83797713e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
8.00000000e-02,4.36400000e+03,1.85000000e+00,-3.19996410e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
9.00000000e-02,4.36400000e+03,1.85000000e+00,-3.55040335e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.00000000e-01,4.36400000e+03,1.85000000e+00,-3.88910442e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.10000000e-01,4.36400000e+03,1.85000000e+00,-4.21589072e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.20000000e-01,4.36400000e+03,1.85000000e+00,-4.53060286e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.30000000e-01,4.36400000e+03,1.85000000e+00,-4.83310341e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.40000000e-01,4.36400000e+03,1.85000000e+00,-5.12328284e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.50000000e-01,4.36400000e+03,1.85000000e+00,-5.40106624e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.60000000e-01,4.36400000e+03,1.85000000e+00,-5.66642034e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.70000000e-01,4.36400000e+03,1.85000000e+00,-5.91936029e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.80000000e-01,4.36400000e+03,1.85000000e+00,-6.15995555e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
1.90000000e-01,4.36400000e+03,1.85000000e+00,-6.38833440e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.00000000e-01,4.36400000e+03,1.85000000e+00,-6.60468651e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.10000000e-01,4.36400000e+03,1.85000000e+00,-6.80926313e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.20000000e-01,4.36400000e+03,1.85000000e+00,-7.00237496e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.30000000e-01,4.36400000e+03,1.85000000e+00,-7.18438758e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.40000000e-01,4.36400000e+03,1.85000000e+00,-7.35571482e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.50000000e-01,4.36400000e+03,1.85000000e+00,-7.51681059e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.60000000e-01,4.36400000e+03,1.85000000e+00,-7.66815967e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.70000000e-01,4.36400000e+03,1.85000000e+00,-7.81026812e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.80000000e-01,4.36400000e+03,1.85000000e+00,-7.94365388e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
2.90000000e-01,4.36400000e+03,1.85000000e+00,-8.06883801e-04,3.90339397e-01,6.52018953e-02,1.03836858e+02,7.72486430e+00,1.20825224e+05,-1.95710186e-01
