vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53800000e+03,1.85000000e+00,-1.50084298e-43,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.00000000e-02,7.53800000e+03,1.85000000e+00,-4.46093027e-05,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.00000000e-02,7.53800000e+03,1.85000000e+00,-8.82192140e-05,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.00000000e-02,7.53800000e+03,1.85000000e+00,-1.30777548e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.00000000e-02,7.53800000e+03,1.85000000e+00,-1.72243066e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
5.00000000e-02,7.53800000e+03,1.85000000e+00,-2.12581795e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
6.00000000e-02,7.53800000e+03,1.85000000e+00,-2.51764753e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
7.00000000e-02,7.53800000e+03,1.85000000e+00,-2.89766558e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
8.00000000e-02,7.53800000e+03,1.85000000e+00,-3.26564594e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
9.00000000e-02,7.53800000e+03,1.85000000e+00,-3.62138602e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.00000000e-01,7.53800000e+03,1.85000000e+00,-3.96470565e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.10000000e-01,7.53800000e+03,1.85000000e+00,-4.29544833e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.20000000e-01,7.53800000e+03,1.85000000e+00,-4.61348429e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.30000000e-01,7.53800000e+03,1.85000000e+00,-4.91871497e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.40000000e-01,7.53800000e+03,1.85000000e+00,-5.21107838e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.50000000e-01,7.53800000e+03,1.85000000e+00,-5.49055489e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.60000000e-01,7.53800000e+03,1.85000000e+00,-5.75717288e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.70000000e-01,7.53800000e+03,1.85000000e+00,-6.01101377e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.80000000e-01,7.53800000e+03,1.85000000e+00,-6.25221578e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
1.90000000e-01,7.53800000e+03,1.85000000e+00,-6.48097605e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.00000000e-01,7.53800000e+03,1.85000000e+00,-6.69755081e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.10000000e-01,7.53800000e+03,1.85000000e+00,-6.90225329e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.20000000e-01,7.53800000e+03,1.85000000e+00,-7.09544971e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.30000000e-01,7.53800000e+03,1.85000000e+00,-7.27755320e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.40000000e-01,7.53800000e+03,1.85000000e+00,-7.44901638e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.50000000e-01,7.53800000e+03,1.85000000e+00,-7.61032291e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.60000000e-01,7.53800000e+03,1.85000000e+00,-7.76197854e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.70000000e-01,7.53800000e+03,1.85000000e+00,-7.90450230e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.80000000e-01,7.53800000e+03,1.85000000e+00,-8.03841807e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
2.90000000e-01,7.53800000e+03,1.85000000e+00,-8.16424706e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.00000000e-01,7.53800000e+03,1.85000000e+00,-8.28250126e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.10000000e-01,7.53800000e+03,1.85000000e+00,-8.39367808e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.20000000e-01,7.53800000e+03,1.85000000e+00,-8.49825617e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.30000000e-01,7.53800000e+03,1.85000000e+00,-8.59669229e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.40000000e-01,7.53800000e+03,1.85000000e+00,-8.68941922e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.50000000e-01,7.53800000e+03,1.85000000e+00,-8.77684456e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.60000000e-01,7.53800000e+03,1.85000000e+00,-8.85935026e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.70000000e-01,7.53800000e+03,1.85000000e+00,-8.93729263e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.80000000e-01,7.53800000e+03,1.85000000e+00,-9.01100296e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
3.90000000e-01,7.53800000e+03,1.85000000e+00,-9.08078833e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.00000000e-01,7.53800000e+03,1.85000000e+00,-9.14693276e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.10000000e-01,7.53800000e+03,1.85000000e+00,-9.20969845e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.20000000e-01,7.53800000e+03,1.85000000e+00,-9.26932709e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.30000000e-01,7.53800000e+03,1.85000000e+00,-9.32604128e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.40000000e-01,7.53800000e+03,1.85000000e+00,-9.38004586e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.50000000e-01,7.53800000e+03,1.85000000e+00,-9.43152928e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.60000000e-01,7.53800000e+03,1.85000000e+00,-9.48066485e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.70000000e-01,7.53800000e+03,1.85000000e+00,-9.52761197e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.80000000e-01,7.53800000e+03,1.85000000e+00,-9.57251729e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
4.90000000e-01,7.53800000e+03,1.85000000e+00,-9.61551577e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
5.00000000e-01,7.53800000e+03,1.85000000e+00,-9.65673165e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
5.10000000e-01,7.53800000e+03,1.85000000e+00,-9.69627939e-04,4.01992241e-01,6.82097785e-02,1.05037740e+02,8.60041419e+00,1.26543312e+05,-1.98406959e-01
