vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00100000e+03,1.85000000e+00,1.79315885e-43,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.00000000e-02,4.00100000e+03,1.85000000e+00,-4.32262367e-05,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
2.00000000e-02,4.00100000e+03,1.85000000e+00,-8.55017901e-05,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
3.00000000e-02,4.00100000e+03,1.85000000e+00,-1.26791007e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
4.00000000e-02,4.00100000e+03,1.85000000e+00,-1.67063866e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
5.00000000e-02,4.00100000e+03,1.85000000e+00,-2.06294084e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
6.00000000e-02,4.00100000e+03,1.85000000e+00,-2.44457858e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
7.00000000e-02,4.00100000e+03,1.85000000e+00,-2.81533051e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
8.00000000e-02,4.00100000e+03,1.85000000e+00,-3.17498689e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
9.00000000e-02,4.00100000e+03,1.85000000e+00,-3.52334720e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.00000000e-01,4.00100000e+03,1.85000000e+00,-3.86021989e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.10000000e-01,4.00100000e+03,1.85000000e+00,-4.18542392e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.20000000e-01,4.00100000e+03,1.85000000e+00,-4.49879207e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.30000000e-01,4.00100000e+03,1.85000000e+00,-4.80017572e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.40000000e-01,4.00100000e+03,1.85000000e+00,-5.08945078e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.50000000e-01,4.00100000e+03,1.85000000e+00,-5.36652469e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.60000000e-01,4.00100000e+03,1.85000000e+00,-5.63134370e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.70000000e-01,4.00100000e+03,1.85000000e+00,-5.88390020e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.80000000e-01,4.00100000e+03,1.85000000e+00,-6.12423931e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
1.90000000e-01,4.00100000e+03,1.85000000e+00,-6.35246420e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
2.00000000e-01,4.00100000e+03,1.85000000e+00,-6.56873957e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
2.10000000e-01,4.00100000e+03,1.85000000e+00,-6.77329274e-04,3.86520267e-01,6.42160848e-02,1.03443278e+02,7.43790960e+00,1.18951165e+05,-1.94826340e-01
