vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.19900000e+03,1.85000000e+00,-2.77468698e-43,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.00000000e-02,6.19900000e+03,1.85000000e+00,-3.69450333e-05,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.00000000e-02,6.19900000e+03,1.85000000e+00,-7.31470343e-05,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
3.00000000e-02,6.19900000e+03,1.85000000e+00,-1.08604309e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
4.00000000e-02,6.19900000e+03,1.85000000e+00,-1.43314355e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
5.00000000e-02,6.19900000e+03,1.85000000e+00,-1.77273703e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
6.00000000e-02,6.19900000e+03,1.85000000e+00,-2.10477755e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
7.00000000e-02,6.19900000e+03,1.85000000e+00,-2.42920635e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
8.00000000e-02,6.19900000e+03,1.85000000e+00,-2.74595049e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
9.00000000e-02,6.19900000e+03,1.85000000e+00,-3.05492150e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.00000000e-01,6.19900000e+03,1.85000000e+00,-3.35601442e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.10000000e-01,6.19900000e+03,1.85000000e+00,-3.64910703e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.20000000e-01,6.19900000e+03,1.85000000e+00,-3.93405962e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.30000000e-01,6.19900000e+03,1.85000000e+00,-4.21071549e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.40000000e-01,6.19900000e+03,1.85000000e+00,-4.47890222e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.50000000e-01,6.19900000e+03,1.85000000e+00,-4.73843413e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.60000000e-01,6.19900000e+03,1.85000000e+00,-4.98911603e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.70000000e-01,6.19900000e+03,1.85000000e+00,-5.23074857e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.80000000e-01,6.19900000e+03,1.85000000e+00,-5.46313516e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
1.90000000e-01,6.19900000e+03,1.85000000e+00,-5.68609061e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.00000000e-01,6.19900000e+03,1.85000000e+00,-5.89945112e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.10000000e-01,6.19900000e+03,1.85000000e+00,-6.10308520e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.20000000e-01,6.19900000e+03,1.85000000e+00,-6.29690489e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.30000000e-01,6.19900000e+03,1.85000000e+00,-6.48087621e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.40000000e-01,6.19900000e+03,1.85000000e+00,-6.65502793e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.50000000e-01,6.19900000e+03,1.85000000e+00,-6.81945760e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.60000000e-01,6.19900000e+03,1.85000000e+00,-6.97433413e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.70000000e-01,6.19900000e+03,1.85000000e+00,-7.11989649e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.80000000e-01,6.19900000e+03,1.85000000e+00,-7.25644865e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
2.90000000e-01,6.19900000e+03,1.85000000e+00,-7.38435123e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
3.00000000e-01,6.19900000e+03,1.85000000e+00,-7.50401084e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
3.10000000e-01,6.19900000e+03,1.85000000e+00,-7.61586799e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
3.20000000e-01,6.19900000e+03,1.85000000e+00,-7.72038487e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
3.30000000e-01,6.19900000e+03,1.85000000e+00,-7.81803358e-04,3.44102802e-01,5.32671028e-02,9.90719528e+01,4.25082448e+00,9.81367783e+04,-1.85009828e-01
