 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.47400000e+03  1.85000000e+00 -2.42799658e-43  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 1.00000000e-02  2.47400000e+03  1.85000000e+00 -4.67603526e-05  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 2.00000000e-02  2.47400000e+03  1.85000000e+00 -9.24430996e-05  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 3.00000000e-02  2.47400000e+03  1.85000000e+00 -1.36950238e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 4.00000000e-02  2.47400000e+03  1.85000000e+00 -1.80214745e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 5.00000000e-02  2.47400000e+03  1.85000000e+00 -2.22188430e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 6.00000000e-02  2.47400000e+03  1.85000000e+00 -2.62835504e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 7.00000000e-02  2.47400000e+03  1.85000000e+00 -3.02129007e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 8.00000000e-02  2.47400000e+03  1.85000000e+00 -3.40048774e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 9.00000000e-02  2.47400000e+03  1.85000000e+00 -3.76580317e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 1.00000000e-01  2.47400000e+03  1.85000000e+00 -4.11714252e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 1.10000000e-01  2.47400000e+03  1.85000000e+00 -4.45446075e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 1.20000000e-01  2.47400000e+03  1.85000000e+00 -4.77776132e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 1.30000000e-01  2.47400000e+03  1.85000000e+00 -5.08709711e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
 1.40000000e-01  2.47400000e+03  1.85000000e+00 -5.38257165e-04  4.44335431e-01  7.91395881e-02  1.09401412e+02  1.17819185e+01  1.47321251e+05 -2.08206281e-01 
