 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.18300000e+03  1.85000000e+00  2.98018551e-43  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.00000000e-02  2.18300000e+03  1.85000000e+00 -3.99161944e-05  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 2.00000000e-02  2.18300000e+03  1.85000000e+00 -7.89937825e-05  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 3.00000000e-02  2.18300000e+03  1.85000000e+00 -1.17220639e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 4.00000000e-02  2.18300000e+03  1.85000000e+00 -1.54584969e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 5.00000000e-02  2.18300000e+03  1.85000000e+00 -1.91074875e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 6.00000000e-02  2.18300000e+03  1.85000000e+00 -2.26678013e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 7.00000000e-02  2.18300000e+03  1.85000000e+00 -2.61381321e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 8.00000000e-02  2.18300000e+03  1.85000000e+00 -2.95170816e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 9.00000000e-02  2.18300000e+03  1.85000000e+00 -3.28031477e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.00000000e-01  2.18300000e+03  1.85000000e+00 -3.59947200e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.10000000e-01  2.18300000e+03  1.85000000e+00 -3.90900848e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.20000000e-01  2.18300000e+03  1.85000000e+00 -4.20874414e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.30000000e-01  2.18300000e+03  1.85000000e+00 -4.49849304e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.40000000e-01  2.18300000e+03  1.85000000e+00 -4.77806757e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.50000000e-01  2.18300000e+03  1.85000000e+00 -5.04728406e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.60000000e-01  2.18300000e+03  1.85000000e+00 -5.30596990e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.70000000e-01  2.18300000e+03  1.85000000e+00 -5.55397188e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.80000000e-01  2.18300000e+03  1.85000000e+00 -5.79116552e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 1.90000000e-01  2.18300000e+03  1.85000000e+00 -6.01746485e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 2.00000000e-01  2.18300000e+03  1.85000000e+00 -6.23283200e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
 2.10000000e-01  2.18300000e+03  1.85000000e+00 -6.43728570e-04  3.60700377e-01  5.75513415e-02  1.00782413e+02  5.49790235e+00  1.06281261e+05 -1.88850941e-01 
