 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.22400000e+03  1.85000000e+00 -1.28765923e-43  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.00000000e-02  5.22400000e+03  1.85000000e+00 -4.50833284e-05  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 2.00000000e-02  5.22400000e+03  1.85000000e+00 -8.91502977e-05  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 3.00000000e-02  5.22400000e+03  1.85000000e+00 -1.32141523e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 4.00000000e-02  5.22400000e+03  1.85000000e+00 -1.74011223e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 5.00000000e-02  5.22400000e+03  1.85000000e+00 -2.14722552e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 6.00000000e-02  5.22400000e+03  1.85000000e+00 -2.54244808e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 7.00000000e-02  5.22400000e+03  1.85000000e+00 -2.92551731e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 8.00000000e-02  5.22400000e+03  1.85000000e+00 -3.29620522e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 9.00000000e-02  5.22400000e+03  1.85000000e+00 -3.65431329e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.00000000e-01  5.22400000e+03  1.85000000e+00 -3.99967083e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.10000000e-01  5.22400000e+03  1.85000000e+00 -4.33213590e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.20000000e-01  5.22400000e+03  1.85000000e+00 -4.65159802e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.30000000e-01  5.22400000e+03  1.85000000e+00 -4.95798227e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.40000000e-01  5.22400000e+03  1.85000000e+00 -5.25125414e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.50000000e-01  5.22400000e+03  1.85000000e+00 -5.53142468e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.60000000e-01  5.22400000e+03  1.85000000e+00 -5.79855523e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.70000000e-01  5.22400000e+03  1.85000000e+00 -6.05276146e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.80000000e-01  5.22400000e+03  1.85000000e+00 -6.29421597e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 1.90000000e-01  5.22400000e+03  1.85000000e+00 -6.52314926e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 2.00000000e-01  5.22400000e+03  1.85000000e+00 -6.73984879e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 2.10000000e-01  5.22400000e+03  1.85000000e+00 -6.94465595e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 2.20000000e-01  5.22400000e+03  1.85000000e+00 -7.13796122e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 2.30000000e-01  5.22400000e+03  1.85000000e+00 -7.32019775e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 2.40000000e-01  5.22400000e+03  1.85000000e+00 -7.49183367e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 2.50000000e-01  5.22400000e+03  1.85000000e+00 -7.65336374e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 2.60000000e-01  5.22400000e+03  1.85000000e+00 -7.80530072e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
 2.70000000e-01  5.22400000e+03  1.85000000e+00 -7.94816701e-04  4.08527073e-01  6.98965778e-02  1.05711187e+02  9.09141628e+00  1.29749975e+05 -1.99919290e-01 
