vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.65300000e+03,1.85000000e+00,5.85708834e-44,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.00000000e-02,8.65300000e+03,1.85000000e+00,-4.33166686e-05,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.00000000e-02,8.65300000e+03,1.85000000e+00,-8.56795037e-05,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.00000000e-02,8.65300000e+03,1.85000000e+00,-1.27051932e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
4.00000000e-02,8.65300000e+03,1.85000000e+00,-1.67403278e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
5.00000000e-02,8.65300000e+03,1.85000000e+00,-2.06706785e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
6.00000000e-02,8.65300000e+03,1.85000000e+00,-2.44938313e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
7.00000000e-02,8.65300000e+03,1.85000000e+00,-2.82075490e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
8.00000000e-02,8.65300000e+03,1.85000000e+00,-3.18097197e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
9.00000000e-02,8.65300000e+03,1.85000000e+00,-3.52983320e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.00000000e-01,8.65300000e+03,1.85000000e+00,-3.86714717e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.10000000e-01,8.65300000e+03,1.85000000e+00,-4.19273378e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.20000000e-01,8.65300000e+03,1.85000000e+00,-4.50642753e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.30000000e-01,8.65300000e+03,1.85000000e+00,-4.80808231e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.40000000e-01,8.65300000e+03,1.85000000e+00,-5.09757739e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.50000000e-01,8.65300000e+03,1.85000000e+00,-5.37482426e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.60000000e-01,8.65300000e+03,1.85000000e+00,-5.63977394e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.70000000e-01,8.65300000e+03,1.85000000e+00,-5.89242416e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.80000000e-01,8.65300000e+03,1.85000000e+00,-6.13282580e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
1.90000000e-01,8.65300000e+03,1.85000000e+00,-6.36108798e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.00000000e-01,8.65300000e+03,1.85000000e+00,-6.57738135e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.10000000e-01,8.65300000e+03,1.85000000e+00,-6.78193899e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.20000000e-01,8.65300000e+03,1.85000000e+00,-6.97505489e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.30000000e-01,8.65300000e+03,1.85000000e+00,-7.15707983e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.40000000e-01,8.65300000e+03,1.85000000e+00,-7.32841521e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.50000000e-01,8.65300000e+03,1.85000000e+00,-7.48950498e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.60000000e-01,8.65300000e+03,1.85000000e+00,-7.64082646e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.70000000e-01,8.65300000e+03,1.85000000e+00,-7.78288065e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.80000000e-01,8.65300000e+03,1.85000000e+00,-7.91618253e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
2.90000000e-01,8.65300000e+03,1.85000000e+00,-8.04125204e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.00000000e-01,8.65300000e+03,1.85000000e+00,-8.15860590e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.10000000e-01,8.65300000e+03,1.85000000e+00,-8.26875075e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.20000000e-01,8.65300000e+03,1.85000000e+00,-8.37217754e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.30000000e-01,8.65300000e+03,1.85000000e+00,-8.46935720e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
3.40000000e-01,8.65300000e+03,1.85000000e+00,-8.56073759e-04,3.87411131e-01,6.44460384e-02,1.03535086e+02,7.50484566e+00,1.19388314e+05,-1.95032509e-01
