vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.31500000e+03,1.85000000e+00,-8.11234234e-44,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.00000000e-02,5.31500000e+03,1.85000000e+00,-3.66106059e-05,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.00000000e-02,5.31500000e+03,1.85000000e+00,-7.24886478e-05,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.00000000e-02,5.31500000e+03,1.85000000e+00,-1.07633207e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.00000000e-02,5.31500000e+03,1.85000000e+00,-1.42042520e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.00000000e-02,5.31500000e+03,1.85000000e+00,-1.75713829e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.00000000e-02,5.31500000e+03,1.85000000e+00,-2.08643235e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.00000000e-02,5.31500000e+03,1.85000000e+00,-2.40825552e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.00000000e-02,5.31500000e+03,1.85000000e+00,-2.72254167e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.00000000e-02,5.31500000e+03,1.85000000e+00,-3.02920911e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.00000000e-01,5.31500000e+03,1.85000000e+00,-3.32815949e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.10000000e-01,5.31500000e+03,1.85000000e+00,-3.61927701e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.20000000e-01,5.31500000e+03,1.85000000e+00,-3.90242801e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.30000000e-01,5.31500000e+03,1.85000000e+00,-4.17746119e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.40000000e-01,5.31500000e+03,1.85000000e+00,-4.44420866e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.50000000e-01,5.31500000e+03,1.85000000e+00,-4.70248798e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.60000000e-01,5.31500000e+03,1.85000000e+00,-4.95210556e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.70000000e-01,5.31500000e+03,1.85000000e+00,-5.19286149e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.80000000e-01,5.31500000e+03,1.85000000e+00,-5.42455607e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.90000000e-01,5.31500000e+03,1.85000000e+00,-5.64699800e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.00000000e-01,5.31500000e+03,1.85000000e+00,-5.86001414e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.10000000e-01,5.31500000e+03,1.85000000e+00,-6.06346030e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.20000000e-01,5.31500000e+03,1.85000000e+00,-6.25723263e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.30000000e-01,5.31500000e+03,1.85000000e+00,-6.44127851e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.40000000e-01,5.31500000e+03,1.85000000e+00,-6.61560601e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.50000000e-01,5.31500000e+03,1.85000000e+00,-6.78029082e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.60000000e-01,5.31500000e+03,1.85000000e+00,-6.93547994e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.70000000e-01,5.31500000e+03,1.85000000e+00,-7.08139137e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.80000000e-01,5.31500000e+03,1.85000000e+00,-7.21830999e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
2.90000000e-01,5.31500000e+03,1.85000000e+00,-7.34657994e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.00000000e-01,5.31500000e+03,1.85000000e+00,-7.46659436e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.10000000e-01,5.31500000e+03,1.85000000e+00,-7.57878345e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.20000000e-01,5.31500000e+03,1.85000000e+00,-7.68360207e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.30000000e-01,5.31500000e+03,1.85000000e+00,-7.78151781e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.40000000e-01,5.31500000e+03,1.85000000e+00,-7.87300011e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.50000000e-01,5.31500000e+03,1.85000000e+00,-7.95851124e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.60000000e-01,5.31500000e+03,1.85000000e+00,-8.03849893e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.70000000e-01,5.31500000e+03,1.85000000e+00,-8.11339101e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.80000000e-01,5.31500000e+03,1.85000000e+00,-8.18359175e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
3.90000000e-01,5.31500000e+03,1.85000000e+00,-8.24947958e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.00000000e-01,5.31500000e+03,1.85000000e+00,-8.31140612e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.10000000e-01,5.31500000e+03,1.85000000e+00,-8.36969612e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.20000000e-01,5.31500000e+03,1.85000000e+00,-8.42464806e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.30000000e-01,5.31500000e+03,1.85000000e+00,-8.47653524e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.40000000e-01,5.31500000e+03,1.85000000e+00,-8.52560724e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.50000000e-01,5.31500000e+03,1.85000000e+00,-8.57209148e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.60000000e-01,5.31500000e+03,1.85000000e+00,-8.61619489e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.70000000e-01,5.31500000e+03,1.85000000e+00,-8.65810559e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.80000000e-01,5.31500000e+03,1.85000000e+00,-8.69799452e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
4.90000000e-01,5.31500000e+03,1.85000000e+00,-8.73601701e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.00000000e-01,5.31500000e+03,1.85000000e+00,-8.77231420e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.10000000e-01,5.31500000e+03,1.85000000e+00,-8.80701442e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.20000000e-01,5.31500000e+03,1.85000000e+00,-8.84023445e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.30000000e-01,5.31500000e+03,1.85000000e+00,-8.87208060e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.40000000e-01,5.31500000e+03,1.85000000e+00,-8.90264976e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.50000000e-01,5.31500000e+03,1.85000000e+00,-8.93203035e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.60000000e-01,5.31500000e+03,1.85000000e+00,-8.96030311e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.70000000e-01,5.31500000e+03,1.85000000e+00,-8.98754191e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.80000000e-01,5.31500000e+03,1.85000000e+00,-9.01381435e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
5.90000000e-01,5.31500000e+03,1.85000000e+00,-9.03918244e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.00000000e-01,5.31500000e+03,1.85000000e+00,-9.06370309e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.10000000e-01,5.31500000e+03,1.85000000e+00,-9.08742861e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.20000000e-01,5.31500000e+03,1.85000000e+00,-9.11040716e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.30000000e-01,5.31500000e+03,1.85000000e+00,-9.13268312e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.40000000e-01,5.31500000e+03,1.85000000e+00,-9.15429745e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.50000000e-01,5.31500000e+03,1.85000000e+00,-9.17528797e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.60000000e-01,5.31500000e+03,1.85000000e+00,-9.19568972e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.70000000e-01,5.31500000e+03,1.85000000e+00,-9.21553512e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.80000000e-01,5.31500000e+03,1.85000000e+00,-9.23485426e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
6.90000000e-01,5.31500000e+03,1.85000000e+00,-9.25367509e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.00000000e-01,5.31500000e+03,1.85000000e+00,-9.27202358e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.10000000e-01,5.31500000e+03,1.85000000e+00,-9.28992391e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.20000000e-01,5.31500000e+03,1.85000000e+00,-9.30739863e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.30000000e-01,5.31500000e+03,1.85000000e+00,-9.32446876e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.40000000e-01,5.31500000e+03,1.85000000e+00,-9.34115395e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.50000000e-01,5.31500000e+03,1.85000000e+00,-9.35747257e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.60000000e-01,5.31500000e+03,1.85000000e+00,-9.37344180e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.70000000e-01,5.31500000e+03,1.85000000e+00,-9.38907776e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.80000000e-01,5.31500000e+03,1.85000000e+00,-9.40439557e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
7.90000000e-01,5.31500000e+03,1.85000000e+00,-9.41940941e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.00000000e-01,5.31500000e+03,1.85000000e+00,-9.43413262e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.10000000e-01,5.31500000e+03,1.85000000e+00,-9.44857774e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.20000000e-01,5.31500000e+03,1.85000000e+00,-9.46275658e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.30000000e-01,5.31500000e+03,1.85000000e+00,-9.47668028e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.40000000e-01,5.31500000e+03,1.85000000e+00,-9.49035934e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.50000000e-01,5.31500000e+03,1.85000000e+00,-9.50380367e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.60000000e-01,5.31500000e+03,1.85000000e+00,-9.51702263e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.70000000e-01,5.31500000e+03,1.85000000e+00,-9.53002509e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.80000000e-01,5.31500000e+03,1.85000000e+00,-9.54281942e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
8.90000000e-01,5.31500000e+03,1.85000000e+00,-9.55541356e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.00000000e-01,5.31500000e+03,1.85000000e+00,-9.56781505e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.10000000e-01,5.31500000e+03,1.85000000e+00,-9.58003100e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.20000000e-01,5.31500000e+03,1.85000000e+00,-9.59206821e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.30000000e-01,5.31500000e+03,1.85000000e+00,-9.60393310e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.40000000e-01,5.31500000e+03,1.85000000e+00,-9.61563180e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.50000000e-01,5.31500000e+03,1.85000000e+00,-9.62717011e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.60000000e-01,5.31500000e+03,1.85000000e+00,-9.63855359e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.70000000e-01,5.31500000e+03,1.85000000e+00,-9.64978750e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.80000000e-01,5.31500000e+03,1.85000000e+00,-9.66087686e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
9.90000000e-01,5.31500000e+03,1.85000000e+00,-9.67182648e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.00000000e+00,5.31500000e+03,1.85000000e+00,-9.68264093e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.01000000e+00,5.31500000e+03,1.85000000e+00,-9.69332457e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.02000000e+00,5.31500000e+03,1.85000000e+00,-9.70388158e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.03000000e+00,5.31500000e+03,1.85000000e+00,-9.71431594e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.04000000e+00,5.31500000e+03,1.85000000e+00,-9.72463146e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.05000000e+00,5.31500000e+03,1.85000000e+00,-9.73483181e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.06000000e+00,5.31500000e+03,1.85000000e+00,-9.74492046e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.07000000e+00,5.31500000e+03,1.85000000e+00,-9.75490077e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.08000000e+00,5.31500000e+03,1.85000000e+00,-9.76477594e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.09000000e+00,5.31500000e+03,1.85000000e+00,-9.77454904e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.10000000e+00,5.31500000e+03,1.85000000e+00,-9.78422304e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.11000000e+00,5.31500000e+03,1.85000000e+00,-9.79380075e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.12000000e+00,5.31500000e+03,1.85000000e+00,-9.80328490e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.13000000e+00,5.31500000e+03,1.85000000e+00,-9.81267809e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.14000000e+00,5.31500000e+03,1.85000000e+00,-9.82198284e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.15000000e+00,5.31500000e+03,1.85000000e+00,-9.83120156e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.16000000e+00,5.31500000e+03,1.85000000e+00,-9.84033657e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.17000000e+00,5.31500000e+03,1.85000000e+00,-9.84939010e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.18000000e+00,5.31500000e+03,1.85000000e+00,-9.85836431e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.19000000e+00,5.31500000e+03,1.85000000e+00,-9.86726125e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.20000000e+00,5.31500000e+03,1.85000000e+00,-9.87608294e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.21000000e+00,5.31500000e+03,1.85000000e+00,-9.88483129e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
1.22000000e+00,5.31500000e+03,1.85000000e+00,-9.89350815e-04,3.42472624e-01,5.28463142e-02,9.89039550e+01,4.12833918e+00,9.73368448e+04,-1.84632563e-01
