vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49200000e+03,1.85000000e+00,-1.53476792e-43,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.00000000e-02,2.49200000e+03,1.85000000e+00,-3.38223474e-05,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.00000000e-02,2.49200000e+03,1.85000000e+00,-6.69971445e-05,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
3.00000000e-02,2.49200000e+03,1.85000000e+00,-9.95277992e-05,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
4.00000000e-02,2.49200000e+03,1.85000000e+00,-1.31416879e-04,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
5.00000000e-02,2.49200000e+03,1.85000000e+00,-1.62666022e-04,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
6.00000000e-02,2.49200000e+03,1.85000000e+00,-1.93275837e-04,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
7.00000000e-02,2.49200000e+03,1.85000000e+00,-2.23245795e-04,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
8.00000000e-02,2.49200000e+03,1.85000000e+00,-2.52574112e-04,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
9.00000000e-02,2.49200000e+03,1.85000000e+00,-2.81257628e-04,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.00000000e-01,2.49200000e+03,1.85000000e+00,-3.09291676e-04,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.10000000e-01,2.49200000e+03,1.85000000e+00,-3.36669953e-04,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.20000000e-01,2.49200000e+03,1.85000000e+00,-3.63384398e-04,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
