vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92100000e+03,1.85000000e+00,-3.08002648e-43,3.80410819e-01,6.26390872e-02,1.02813670e+02,6.97886915e+00,1.15953239e+05,-1.93412453e-01
1.00000000e-02,9.92100000e+03,1.85000000e+00,-4.25663771e-05,3.80410819e-01,6.26390872e-02,1.02813670e+02,6.97886915e+00,1.15953239e+05,-1.93412453e-01
2.00000000e-02,9.92100000e+03,1.85000000e+00,-8.42049065e-05,3.80410819e-01,6.26390872e-02,1.02813670e+02,6.97886915e+00,1.15953239e+05,-1.93412453e-01
3.00000000e-02,9.92100000e+03,1.85000000e+00,-1.24886094e-04,3.80410819e-01,6.26390872e-02,1.02813670e+02,6.97886915e+00,1.15953239e+05,-1.93412453e-01
4.00000000e-02,9.92100000e+03,1.85000000e+00,-1.64584403e-04,3.80410819e-01,6.26390872e-02,1.02813670e+02,6.97886915e+00,1.15953239e+05,-1.93412453e-01
5.00000000e-02,9.92100000e+03,1.85000000e+00,-2.03276867e-04,3.80410819e-01,6.26390872e-02,1.02813670e+02,6.97886915e+00,1.15953239e+05,-1.93412453e-01
6.00000000e-02,9.92100000e+03,1.85000000e+00,-2.40942132e-04,3.80410819e-01,6.26390872e-02,1.02813670e+02,6.97886915e+00,1.15953239e+05,-1.93412453e-01
7.00000000e-02,9.92100000e+03,1.85000000e+00,-2.77559817e-04,3.80410819e-01,6.26390872e-02,1.02813670e+02,6.97886915e+00,1.15953239e+05,-1.93412453e-01
8.00000000e-02,9.92100000e+03,1.85000000e+00,-3.13110116e-04,3.80410819e-01,6.26390872e-02,1.02813670e+02,6.97886915e+00,1.15953239e+05,-1.93412453e-01
9.00000000e-02,9.92100000e+03,1.85000000e+00,-3.47573606e-04,3.80410819e-01,6.26390872e-02,1.02813670e+02,6.97886915e+00,1.15953239e+05,-1.93412453e-01
