vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.40400000e+03,1.85000000e+00,3.66334236e-43,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.00000000e-02,4.40400000e+03,1.85000000e+00,-2.69365376e-05,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.00000000e-02,4.40400000e+03,1.85000000e+00,-5.34175566e-05,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.00000000e-02,4.40400000e+03,1.85000000e+00,-7.94481469e-05,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
4.00000000e-02,4.40400000e+03,1.85000000e+00,-1.05033099e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
5.00000000e-02,4.40400000e+03,1.85000000e+00,-1.30176881e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
6.00000000e-02,4.40400000e+03,1.85000000e+00,-1.54883606e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
7.00000000e-02,4.40400000e+03,1.85000000e+00,-1.79156997e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
8.00000000e-02,4.40400000e+03,1.85000000e+00,-2.03000352e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
9.00000000e-02,4.40400000e+03,1.85000000e+00,-2.26416487e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.00000000e-01,4.40400000e+03,1.85000000e+00,-2.49407686e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.10000000e-01,4.40400000e+03,1.85000000e+00,-2.71975633e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.20000000e-01,4.40400000e+03,1.85000000e+00,-2.94121339e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.30000000e-01,4.40400000e+03,1.85000000e+00,-3.15845050e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.40000000e-01,4.40400000e+03,1.85000000e+00,-3.37146154e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.50000000e-01,4.40400000e+03,1.85000000e+00,-3.58023058e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.60000000e-01,4.40400000e+03,1.85000000e+00,-3.78473073e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.70000000e-01,4.40400000e+03,1.85000000e+00,-3.98492264e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.80000000e-01,4.40400000e+03,1.85000000e+00,-4.18075304e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
1.90000000e-01,4.40400000e+03,1.85000000e+00,-4.37215315e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.00000000e-01,4.40400000e+03,1.85000000e+00,-4.55903713e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.10000000e-01,4.40400000e+03,1.85000000e+00,-4.74130058e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.20000000e-01,4.40400000e+03,1.85000000e+00,-4.91881941e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.30000000e-01,4.40400000e+03,1.85000000e+00,-5.09144915e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.40000000e-01,4.40400000e+03,1.85000000e+00,-5.25902519e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.50000000e-01,4.40400000e+03,1.85000000e+00,-5.42136407e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.60000000e-01,4.40400000e+03,1.85000000e+00,-5.57826657e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.70000000e-01,4.40400000e+03,1.85000000e+00,-5.72952267e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.80000000e-01,4.40400000e+03,1.85000000e+00,-5.87491896e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
2.90000000e-01,4.40400000e+03,1.85000000e+00,-6.01424845e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.00000000e-01,4.40400000e+03,1.85000000e+00,-6.14732248e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.10000000e-01,4.40400000e+03,1.85000000e+00,-6.27398410e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.20000000e-01,4.40400000e+03,1.85000000e+00,-6.39412157e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.30000000e-01,4.40400000e+03,1.85000000e+00,-6.50768043e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.40000000e-01,4.40400000e+03,1.85000000e+00,-6.61467244e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.50000000e-01,4.40400000e+03,1.85000000e+00,-6.71518011e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.60000000e-01,4.40400000e+03,1.85000000e+00,-6.80935596e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.70000000e-01,4.40400000e+03,1.85000000e+00,-6.89741678e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.80000000e-01,4.40400000e+03,1.85000000e+00,-6.97963368e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
3.90000000e-01,4.40400000e+03,1.85000000e+00,-7.05631961e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
4.00000000e-01,4.40400000e+03,1.85000000e+00,-7.12781570e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
4.10000000e-01,4.40400000e+03,1.85000000e+00,-7.19447820e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
4.20000000e-01,4.40400000e+03,1.85000000e+00,-7.25666678e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
4.30000000e-01,4.40400000e+03,1.85000000e+00,-7.31473506e-04,3.06891667e-01,4.36620017e-02,9.52371647e+01,1.45492298e+00,7.98771548e+04,-1.76398198e-01
