vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.17400000e+03,1.85000000e+00,-2.68254484e-43,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.00000000e-02,1.17400000e+03,1.85000000e+00,-4.07234803e-05,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
2.00000000e-02,1.17400000e+03,1.85000000e+00,-8.05815794e-05,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
3.00000000e-02,1.17400000e+03,1.85000000e+00,-1.19557903e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
4.00000000e-02,1.17400000e+03,1.85000000e+00,-1.57637111e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
5.00000000e-02,1.17400000e+03,1.85000000e+00,-1.94804308e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
6.00000000e-02,1.17400000e+03,1.85000000e+00,-2.31044585e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
7.00000000e-02,1.17400000e+03,1.85000000e+00,-2.66342677e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
8.00000000e-02,1.17400000e+03,1.85000000e+00,-3.00682725e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
9.00000000e-02,1.17400000e+03,1.85000000e+00,-3.34048149e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.00000000e-01,1.17400000e+03,1.85000000e+00,-3.66421616e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.10000000e-01,1.17400000e+03,1.85000000e+00,-3.97785136e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.20000000e-01,1.17400000e+03,1.85000000e+00,-4.28120268e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.30000000e-01,1.17400000e+03,1.85000000e+00,-4.57408475e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.40000000e-01,1.17400000e+03,1.85000000e+00,-4.85631613e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.50000000e-01,1.17400000e+03,1.85000000e+00,-5.12772560e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.60000000e-01,1.17400000e+03,1.85000000e+00,-5.38815979e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.70000000e-01,1.17400000e+03,1.85000000e+00,-5.63749183e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.80000000e-01,1.17400000e+03,1.85000000e+00,-5.87563059e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
1.90000000e-01,1.17400000e+03,1.85000000e+00,-6.10252992e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
2.00000000e-01,1.17400000e+03,1.85000000e+00,-6.31819714e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
2.10000000e-01,1.17400000e+03,1.85000000e+00,-6.52270008e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
2.20000000e-01,1.17400000e+03,1.85000000e+00,-6.71617183e-04,3.66065447e-01,5.89361969e-02,1.01335310e+02,5.90101307e+00,1.08913919e+05,-1.90092559e-01
