vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,8.92000000e+02,1.85000000e+00,-4.02462697e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.20000000e-01,8.92000000e+02,1.85000000e+00,-4.33035587e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.30000000e-01,8.92000000e+02,1.85000000e+00,-4.62528097e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.40000000e-01,8.92000000e+02,1.85000000e+00,-4.90922825e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.50000000e-01,8.92000000e+02,1.85000000e+00,-5.18203851e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.60000000e-01,8.92000000e+02,1.85000000e+00,-5.44357517e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.70000000e-01,8.92000000e+02,1.85000000e+00,-5.69373293e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.80000000e-01,8.92000000e+02,1.85000000e+00,-5.93244674e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.90000000e-01,8.92000000e+02,1.85000000e+00,-6.15970047e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
2.00000000e-01,8.92000000e+02,1.85000000e+00,-6.37553444e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
2.10000000e-01,8.92000000e+02,1.85000000e+00,-6.58005129e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
2.20000000e-01,8.92000000e+02,1.85000000e+00,-6.77341937e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
2.30000000e-01,8.92000000e+02,1.85000000e+00,-6.95587320e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
2.40000000e-01,8.92000000e+02,1.85000000e+00,-7.12771102e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
2.50000000e-01,8.92000000e+02,1.85000000e+00,-7.28928941e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
2.60000000e-01,8.92000000e+02,1.85000000e+00,-7.44101550e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
2.70000000e-01,8.92000000e+02,1.85000000e+00,-7.58333740e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
2.80000000e-01,8.92000000e+02,1.85000000e+00,-7.71673365e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
2.90000000e-01,8.92000000e+02,1.85000000e+00,-7.84170244e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
3.00000000e-01,8.92000000e+02,1.85000000e+00,-7.95875132e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
3.10000000e-01,8.92000000e+02,1.85000000e+00,-8.06838780e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
3.20000000e-01,8.92000000e+02,1.85000000e+00,-8.17111142e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
3.30000000e-01,8.92000000e+02,1.85000000e+00,-8.26740716e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
3.40000000e-01,8.92000000e+02,1.85000000e+00,-8.35774047e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
3.50000000e-01,8.92000000e+02,1.85000000e+00,-8.44255369e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
3.60000000e-01,8.92000000e+02,1.85000000e+00,-8.52226374e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
3.70000000e-01,8.92000000e+02,1.85000000e+00,-8.59726089e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
3.80000000e-01,8.92000000e+02,1.85000000e+00,-8.66790838e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
3.90000000e-01,8.92000000e+02,1.85000000e+00,-8.73454272e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
4.00000000e-01,8.92000000e+02,1.85000000e+00,-8.79747453e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
4.10000000e-01,8.92000000e+02,1.85000000e+00,-8.85698964e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
4.20000000e-01,8.92000000e+02,1.85000000e+00,-8.91335046e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
4.30000000e-01,8.92000000e+02,1.85000000e+00,-8.96679755e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
4.40000000e-01,8.92000000e+02,1.85000000e+00,-9.01755109e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
4.50000000e-01,8.92000000e+02,1.85000000e+00,-9.06581250e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
4.60000000e-01,8.92000000e+02,1.85000000e+00,-9.11176593e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
4.70000000e-01,8.92000000e+02,1.85000000e+00,-9.15557973e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
4.80000000e-01,8.92000000e+02,1.85000000e+00,-9.19740780e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
4.90000000e-01,8.92000000e+02,1.85000000e+00,-9.23739088e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
5.00000000e-01,8.92000000e+02,1.85000000e+00,-9.27565776e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
5.10000000e-01,8.92000000e+02,1.85000000e+00,-9.31232633e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
5.20000000e-01,8.92000000e+02,1.85000000e+00,-9.34750460e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
5.30000000e-01,8.92000000e+02,1.85000000e+00,-9.38129164e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
5.40000000e-01,8.92000000e+02,1.85000000e+00,-9.41377835e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
5.50000000e-01,8.92000000e+02,1.85000000e+00,-9.44504825e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
5.60000000e-01,8.92000000e+02,1.85000000e+00,-9.47517816e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
5.70000000e-01,8.92000000e+02,1.85000000e+00,-9.50423878e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
5.80000000e-01,8.92000000e+02,1.85000000e+00,-9.53229530e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
5.90000000e-01,8.92000000e+02,1.85000000e+00,-9.55940785e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
6.00000000e-01,8.92000000e+02,1.85000000e+00,-9.58563197e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
6.10000000e-01,8.92000000e+02,1.85000000e+00,-9.61101903e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
6.20000000e-01,8.92000000e+02,1.85000000e+00,-9.63561658e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
6.30000000e-01,8.92000000e+02,1.85000000e+00,-9.65946870e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
6.40000000e-01,8.92000000e+02,1.85000000e+00,-9.68261629e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
6.50000000e-01,8.92000000e+02,1.85000000e+00,-9.70509733e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
6.60000000e-01,8.92000000e+02,1.85000000e+00,-9.72694714e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
6.70000000e-01,8.92000000e+02,1.85000000e+00,-9.74819862e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
6.80000000e-01,8.92000000e+02,1.85000000e+00,-9.76888242e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
6.90000000e-01,8.92000000e+02,1.85000000e+00,-9.78902711e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
7.00000000e-01,8.92000000e+02,1.85000000e+00,-9.80865941e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
7.10000000e-01,8.92000000e+02,1.85000000e+00,-9.82780427e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
7.20000000e-01,8.92000000e+02,1.85000000e+00,-9.84648505e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
7.30000000e-01,8.92000000e+02,1.85000000e+00,-9.86472363e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
7.40000000e-01,8.92000000e+02,1.85000000e+00,-9.88254053e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
7.50000000e-01,8.92000000e+02,1.85000000e+00,-9.89995498e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
7.60000000e-01,8.92000000e+02,1.85000000e+00,-9.91698508e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
7.70000000e-01,8.92000000e+02,1.85000000e+00,-9.93364782e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
7.80000000e-01,8.92000000e+02,1.85000000e+00,-9.94995921e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
7.90000000e-01,8.92000000e+02,1.85000000e+00,-9.96593431e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
8.00000000e-01,8.92000000e+02,1.85000000e+00,-9.98158733e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
8.10000000e-01,8.92000000e+02,1.85000000e+00,-9.99693166e-04,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
8.20000000e-01,8.92000000e+02,1.85000000e+00,-1.00119800e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
8.30000000e-01,8.92000000e+02,1.85000000e+00,-1.00267442e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
8.40000000e-01,8.92000000e+02,1.85000000e+00,-1.00412356e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
8.50000000e-01,8.92000000e+02,1.85000000e+00,-1.00554650e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
8.60000000e-01,8.92000000e+02,1.85000000e+00,-1.00694425e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
8.70000000e-01,8.92000000e+02,1.85000000e+00,-1.00831776e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
8.80000000e-01,8.92000000e+02,1.85000000e+00,-1.00966795e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
8.90000000e-01,8.92000000e+02,1.85000000e+00,-1.01099568e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
9.00000000e-01,8.92000000e+02,1.85000000e+00,-1.01230177e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
9.10000000e-01,8.92000000e+02,1.85000000e+00,-1.01358701e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
9.20000000e-01,8.92000000e+02,1.85000000e+00,-1.01485214e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
9.30000000e-01,8.92000000e+02,1.85000000e+00,-1.01609786e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
9.40000000e-01,8.92000000e+02,1.85000000e+00,-1.01732484e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
9.50000000e-01,8.92000000e+02,1.85000000e+00,-1.01853373e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
9.60000000e-01,8.92000000e+02,1.85000000e+00,-1.01972514e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
9.70000000e-01,8.92000000e+02,1.85000000e+00,-1.02089964e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
9.80000000e-01,8.92000000e+02,1.85000000e+00,-1.02205780e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
9.90000000e-01,8.92000000e+02,1.85000000e+00,-1.02320015e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.00000000e+00,8.92000000e+02,1.85000000e+00,-1.02432720e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.01000000e+00,8.92000000e+02,1.85000000e+00,-1.02543942e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.02000000e+00,8.92000000e+02,1.85000000e+00,-1.02653729e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.03000000e+00,8.92000000e+02,1.85000000e+00,-1.02762125e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.04000000e+00,8.92000000e+02,1.85000000e+00,-1.02869172e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.05000000e+00,8.92000000e+02,1.85000000e+00,-1.02974912e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.06000000e+00,8.92000000e+02,1.85000000e+00,-1.03079382e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.07000000e+00,8.92000000e+02,1.85000000e+00,-1.03182622e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.08000000e+00,8.92000000e+02,1.85000000e+00,-1.03284665e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.09000000e+00,8.92000000e+02,1.85000000e+00,-1.03385548e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.10000000e+00,8.92000000e+02,1.85000000e+00,-1.03485304e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.11000000e+00,8.92000000e+02,1.85000000e+00,-1.03583963e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.12000000e+00,8.92000000e+02,1.85000000e+00,-1.03681557e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.13000000e+00,8.92000000e+02,1.85000000e+00,-1.03778115e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.14000000e+00,8.92000000e+02,1.85000000e+00,-1.03873665e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.15000000e+00,8.92000000e+02,1.85000000e+00,-1.03968235e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.16000000e+00,8.92000000e+02,1.85000000e+00,-1.04061850e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.17000000e+00,8.92000000e+02,1.85000000e+00,-1.04154536e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.18000000e+00,8.92000000e+02,1.85000000e+00,-1.04246318e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.19000000e+00,8.92000000e+02,1.85000000e+00,-1.04337218e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.20000000e+00,8.92000000e+02,1.85000000e+00,-1.04427259e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.21000000e+00,8.92000000e+02,1.85000000e+00,-1.04516464e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.22000000e+00,8.92000000e+02,1.85000000e+00,-1.04604852e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.23000000e+00,8.92000000e+02,1.85000000e+00,-1.04692445e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.24000000e+00,8.92000000e+02,1.85000000e+00,-1.04779261e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.25000000e+00,8.92000000e+02,1.85000000e+00,-1.04865320e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.26000000e+00,8.92000000e+02,1.85000000e+00,-1.04950641e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.27000000e+00,8.92000000e+02,1.85000000e+00,-1.05035240e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.28000000e+00,8.92000000e+02,1.85000000e+00,-1.05119134e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.29000000e+00,8.92000000e+02,1.85000000e+00,-1.05202341e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.30000000e+00,8.92000000e+02,1.85000000e+00,-1.05284877e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.31000000e+00,8.92000000e+02,1.85000000e+00,-1.05366756e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.32000000e+00,8.92000000e+02,1.85000000e+00,-1.05447993e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.33000000e+00,8.92000000e+02,1.85000000e+00,-1.05528604e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.34000000e+00,8.92000000e+02,1.85000000e+00,-1.05608602e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.35000000e+00,8.92000000e+02,1.85000000e+00,-1.05688001e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.36000000e+00,8.92000000e+02,1.85000000e+00,-1.05766814e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.37000000e+00,8.92000000e+02,1.85000000e+00,-1.05845054e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.38000000e+00,8.92000000e+02,1.85000000e+00,-1.05922733e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.39000000e+00,8.92000000e+02,1.85000000e+00,-1.05999864e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.40000000e+00,8.92000000e+02,1.85000000e+00,-1.06076457e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.41000000e+00,8.92000000e+02,1.85000000e+00,-1.06152525e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.42000000e+00,8.92000000e+02,1.85000000e+00,-1.06228078e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.43000000e+00,8.92000000e+02,1.85000000e+00,-1.06303127e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.44000000e+00,8.92000000e+02,1.85000000e+00,-1.06377683e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.45000000e+00,8.92000000e+02,1.85000000e+00,-1.06451756e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.46000000e+00,8.92000000e+02,1.85000000e+00,-1.06525355e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.47000000e+00,8.92000000e+02,1.85000000e+00,-1.06598492e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.48000000e+00,8.92000000e+02,1.85000000e+00,-1.06671173e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.49000000e+00,8.92000000e+02,1.85000000e+00,-1.06743411e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
1.50000000e+00,8.92000000e+02,1.85000000e+00,-1.06815212e-03,3.70037322e-01,5.99614348e-02,1.01744631e+02,6.19944451e+00,1.10862931e+05,-1.91011755e-01
