vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.84900000e+03,1.85000000e+00,3.25571242e-43,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.00000000e-02,7.84900000e+03,1.85000000e+00,-4.58757422e-05,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.00000000e-02,7.84900000e+03,1.85000000e+00,-9.07064291e-05,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
3.00000000e-02,7.84900000e+03,1.85000000e+00,-1.34417943e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
4.00000000e-02,7.84900000e+03,1.85000000e+00,-1.76955792e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
5.00000000e-02,7.84900000e+03,1.85000000e+00,-2.18278047e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
6.00000000e-02,7.84900000e+03,1.85000000e+00,-2.58351303e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
7.00000000e-02,7.84900000e+03,1.85000000e+00,-2.97148323e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
8.00000000e-02,7.84900000e+03,1.85000000e+00,-3.34646683e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
9.00000000e-02,7.84900000e+03,1.85000000e+00,-3.70828046e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.00000000e-01,7.84900000e+03,1.85000000e+00,-4.05677862e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.10000000e-01,7.84900000e+03,1.85000000e+00,-4.39185357e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.20000000e-01,7.84900000e+03,1.85000000e+00,-4.71343716e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.30000000e-01,7.84900000e+03,1.85000000e+00,-5.02150380e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.40000000e-01,7.84900000e+03,1.85000000e+00,-5.31607409e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.50000000e-01,7.84900000e+03,1.85000000e+00,-5.59721838e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.60000000e-01,7.84900000e+03,1.85000000e+00,-5.86505973e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.70000000e-01,7.84900000e+03,1.85000000e+00,-6.11977595e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.80000000e-01,7.84900000e+03,1.85000000e+00,-6.36160016e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
1.90000000e-01,7.84900000e+03,1.85000000e+00,-6.59081985e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.00000000e-01,7.84900000e+03,1.85000000e+00,-6.80777411e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.10000000e-01,7.84900000e+03,1.85000000e+00,-7.01284931e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.20000000e-01,7.84900000e+03,1.85000000e+00,-7.20647332e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.30000000e-01,7.84900000e+03,1.85000000e+00,-7.38910858e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.40000000e-01,7.84900000e+03,1.85000000e+00,-7.56124450e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.50000000e-01,7.84900000e+03,1.85000000e+00,-7.72338952e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.60000000e-01,7.84900000e+03,1.85000000e+00,-7.87606326e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.70000000e-01,7.84900000e+03,1.85000000e+00,-8.01978911e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.80000000e-01,7.84900000e+03,1.85000000e+00,-8.15508749e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
2.90000000e-01,7.84900000e+03,1.85000000e+00,-8.28247004e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
3.00000000e-01,7.84900000e+03,1.85000000e+00,-8.40243472e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
3.10000000e-01,7.84900000e+03,1.85000000e+00,-8.51546190e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
3.20000000e-01,7.84900000e+03,1.85000000e+00,-8.62201150e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
3.30000000e-01,7.84900000e+03,1.85000000e+00,-8.72252086e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
3.40000000e-01,7.84900000e+03,1.85000000e+00,-8.81740353e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
3.50000000e-01,7.84900000e+03,1.85000000e+00,-8.90704861e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
3.60000000e-01,7.84900000e+03,1.85000000e+00,-8.99182067e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
3.70000000e-01,7.84900000e+03,1.85000000e+00,-9.07206014e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
3.80000000e-01,7.84900000e+03,1.85000000e+00,-9.14808396e-04,4.21875896e-01,7.33422344e-02,1.07086848e+02,1.00943955e+01,1.36300285e+05,-2.03008557e-01
