 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.98900000e+03  1.85000000e+00  4.31807012e-43  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.00000000e-02  9.98900000e+03  1.85000000e+00 -4.22263725e-05  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.00000000e-02  9.98900000e+03  1.85000000e+00 -8.35365642e-05  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.00000000e-02  9.98900000e+03  1.85000000e+00 -1.23903914e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.00000000e-02  9.98900000e+03  1.85000000e+00 -1.63305013e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 5.00000000e-02  9.98900000e+03  1.85000000e+00 -2.01718513e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 6.00000000e-02  9.98900000e+03  1.85000000e+00 -2.39124300e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 7.00000000e-02  9.98900000e+03  1.85000000e+00 -2.75502926e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 8.00000000e-02  9.98900000e+03  1.85000000e+00 -3.10835253e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 9.00000000e-02  9.98900000e+03  1.85000000e+00 -3.45102275e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.00000000e-01  9.98900000e+03  1.85000000e+00 -3.78285107e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.10000000e-01  9.98900000e+03  1.85000000e+00 -4.10365126e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.20000000e-01  9.98900000e+03  1.85000000e+00 -4.41324273e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.30000000e-01  9.98900000e+03  1.85000000e+00 -4.71145497e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.40000000e-01  9.98900000e+03  1.85000000e+00 -4.99813335e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.50000000e-01  9.98900000e+03  1.85000000e+00 -5.27314618e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.60000000e-01  9.98900000e+03  1.85000000e+00 -5.53639251e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.70000000e-01  9.98900000e+03  1.85000000e+00 -5.78781043e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.80000000e-01  9.98900000e+03  1.85000000e+00 -6.02738514e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 1.90000000e-01  9.98900000e+03  1.85000000e+00 -6.25515621e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.00000000e-01  9.98900000e+03  1.85000000e+00 -6.47122326e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.10000000e-01  9.98900000e+03  1.85000000e+00 -6.67574959e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.20000000e-01  9.98900000e+03  1.85000000e+00 -6.86896318e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.30000000e-01  9.98900000e+03  1.85000000e+00 -7.05115489e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.40000000e-01  9.98900000e+03  1.85000000e+00 -7.22267399e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.50000000e-01  9.98900000e+03  1.85000000e+00 -7.38392124e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.60000000e-01  9.98900000e+03  1.85000000e+00 -7.53534015e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.70000000e-01  9.98900000e+03  1.85000000e+00 -7.67740713e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.80000000e-01  9.98900000e+03  1.85000000e+00 -7.81062109e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 2.90000000e-01  9.98900000e+03  1.85000000e+00 -7.93549337e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.00000000e-01  9.98900000e+03  1.85000000e+00 -8.05253838e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.10000000e-01  9.98900000e+03  1.85000000e+00 -8.16226532e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.20000000e-01  9.98900000e+03  1.85000000e+00 -8.26517137e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.30000000e-01  9.98900000e+03  1.85000000e+00 -8.36173621e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.40000000e-01  9.98900000e+03  1.85000000e+00 -8.45241801e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.50000000e-01  9.98900000e+03  1.85000000e+00 -8.53765061e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.60000000e-01  9.98900000e+03  1.85000000e+00 -8.61784190e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.70000000e-01  9.98900000e+03  1.85000000e+00 -8.69337304e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.80000000e-01  9.98900000e+03  1.85000000e+00 -8.76459846e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 3.90000000e-01  9.98900000e+03  1.85000000e+00 -8.83184637e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.00000000e-01  9.98900000e+03  1.85000000e+00 -8.89541972e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.10000000e-01  9.98900000e+03  1.85000000e+00 -8.95559746e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.20000000e-01  9.98900000e+03  1.85000000e+00 -9.01263587e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.30000000e-01  9.98900000e+03  1.85000000e+00 -9.06677009e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.40000000e-01  9.98900000e+03  1.85000000e+00 -9.11821563e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.50000000e-01  9.98900000e+03  1.85000000e+00 -9.16716989e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.60000000e-01  9.98900000e+03  1.85000000e+00 -9.21381361e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.70000000e-01  9.98900000e+03  1.85000000e+00 -9.25831225e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.80000000e-01  9.98900000e+03  1.85000000e+00 -9.30081734e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 4.90000000e-01  9.98900000e+03  1.85000000e+00 -9.34146764e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 5.00000000e-01  9.98900000e+03  1.85000000e+00 -9.38039034e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 5.10000000e-01  9.98900000e+03  1.85000000e+00 -9.41770206e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 5.20000000e-01  9.98900000e+03  1.85000000e+00 -9.45350982e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
 5.30000000e-01  9.98900000e+03  1.85000000e+00 -9.48791191e-04  3.77494514e-01  6.18863179e-02  1.02513131e+02  6.75974924e+00  1.14522199e+05 -1.92737544e-01 
