vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.71700000e+03,1.85000000e+00,-7.48115682e-45,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
1.00000000e-02,3.71700000e+03,1.85000000e+00,-4.08973624e-05,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
2.00000000e-02,3.71700000e+03,1.85000000e+00,-8.09235301e-05,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
3.00000000e-02,3.71700000e+03,1.85000000e+00,-1.20061086e-04,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
4.00000000e-02,3.71700000e+03,1.85000000e+00,-1.58293859e-04,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
5.00000000e-02,3.71700000e+03,1.85000000e+00,-1.95606264e-04,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
6.00000000e-02,3.71700000e+03,1.85000000e+00,-2.31982818e-04,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
7.00000000e-02,3.71700000e+03,1.85000000e+00,-2.67407774e-04,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
8.00000000e-02,3.71700000e+03,1.85000000e+00,-3.01864874e-04,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
9.00000000e-02,3.71700000e+03,1.85000000e+00,-3.35337220e-04,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
1.00000000e-01,3.71700000e+03,1.85000000e+00,-3.67807246e-04,3.67284309e-01,5.92508150e-02,1.01460920e+02,5.99259371e+00,1.09512018e+05,-1.90374636e-01
