vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.13200000e+03,1.85000000e+00,-2.26741446e-43,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
1.00000000e-02,8.13200000e+03,1.85000000e+00,-4.51239044e-05,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
2.00000000e-02,8.13200000e+03,1.85000000e+00,-8.92299898e-05,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
3.00000000e-02,8.13200000e+03,1.85000000e+00,-1.32258207e-04,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
4.00000000e-02,8.13200000e+03,1.85000000e+00,-1.74162363e-04,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
5.00000000e-02,8.13200000e+03,1.85000000e+00,-2.14905363e-04,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
6.00000000e-02,8.13200000e+03,1.85000000e+00,-2.54456358e-04,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
7.00000000e-02,8.13200000e+03,1.85000000e+00,-2.92789022e-04,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
8.00000000e-02,8.13200000e+03,1.85000000e+00,-3.29880553e-04,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
9.00000000e-02,8.13200000e+03,1.85000000e+00,-3.65711148e-04,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
1.00000000e-01,8.13200000e+03,1.85000000e+00,-4.00263837e-04,4.09128537e-01,7.00518303e-02,1.05773170e+02,9.13660795e+00,1.30045115e+05,-2.00058485e-01
