vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30200000e+03,1.85000000e+00,-8.66437151e-44,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.00000000e-02,6.30200000e+03,1.85000000e+00,-4.28142698e-05,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.00000000e-02,6.30200000e+03,1.85000000e+00,-8.46921437e-05,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.00000000e-02,6.30200000e+03,1.85000000e+00,-1.25601921e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.00000000e-02,6.30200000e+03,1.85000000e+00,-1.65516438e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
5.00000000e-02,6.30200000e+03,1.85000000e+00,-2.04411508e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
6.00000000e-02,6.30200000e+03,1.85000000e+00,-2.42264863e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
7.00000000e-02,6.30200000e+03,1.85000000e+00,-2.79055453e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
8.00000000e-02,6.30200000e+03,1.85000000e+00,-3.14763012e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
9.00000000e-02,6.30200000e+03,1.85000000e+00,-3.49367848e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.00000000e-01,6.30200000e+03,1.85000000e+00,-3.82850825e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.10000000e-01,6.30200000e+03,1.85000000e+00,-4.15193519e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.20000000e-01,6.30200000e+03,1.85000000e+00,-4.46378536e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.30000000e-01,6.30200000e+03,1.85000000e+00,-4.76389981e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.40000000e-01,6.30200000e+03,1.85000000e+00,-5.05214055e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.50000000e-01,6.30200000e+03,1.85000000e+00,-5.32839758e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.60000000e-01,6.30200000e+03,1.85000000e+00,-5.59259650e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.70000000e-01,6.30200000e+03,1.85000000e+00,-5.84470629e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.80000000e-01,6.30200000e+03,1.85000000e+00,-6.08474657e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
1.90000000e-01,6.30200000e+03,1.85000000e+00,-6.31279379e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.00000000e-01,6.30200000e+03,1.85000000e+00,-6.52898560e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.10000000e-01,6.30200000e+03,1.85000000e+00,-6.73352304e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.20000000e-01,6.30200000e+03,1.85000000e+00,-6.92667014e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.30000000e-01,6.30200000e+03,1.85000000e+00,-7.10875080e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.40000000e-01,6.30200000e+03,1.85000000e+00,-7.28014334e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.50000000e-01,6.30200000e+03,1.85000000e+00,-7.44127283e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.60000000e-01,6.30200000e+03,1.85000000e+00,-7.59260213e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.70000000e-01,6.30200000e+03,1.85000000e+00,-7.73462193e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.80000000e-01,6.30200000e+03,1.85000000e+00,-7.86784078e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
2.90000000e-01,6.30200000e+03,1.85000000e+00,-7.99277550e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.00000000e-01,6.30200000e+03,1.85000000e+00,-8.10994246e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.10000000e-01,6.30200000e+03,1.85000000e+00,-8.21985007e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.20000000e-01,6.30200000e+03,1.85000000e+00,-8.32299258e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.30000000e-01,6.30200000e+03,1.85000000e+00,-8.41984533e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.40000000e-01,6.30200000e+03,1.85000000e+00,-8.51086115e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.50000000e-01,6.30200000e+03,1.85000000e+00,-8.59646813e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.60000000e-01,6.30200000e+03,1.85000000e+00,-8.67706821e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.70000000e-01,6.30200000e+03,1.85000000e+00,-8.75303674e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.80000000e-01,6.30200000e+03,1.85000000e+00,-8.82472261e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
3.90000000e-01,6.30200000e+03,1.85000000e+00,-8.89244891e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.00000000e-01,6.30200000e+03,1.85000000e+00,-8.95651394e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.10000000e-01,6.30200000e+03,1.85000000e+00,-9.01719248e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.20000000e-01,6.30200000e+03,1.85000000e+00,-9.07473712e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.30000000e-01,6.30200000e+03,1.85000000e+00,-9.12937983e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.40000000e-01,6.30200000e+03,1.85000000e+00,-9.18133337e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.50000000e-01,6.30200000e+03,1.85000000e+00,-9.23079280e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.60000000e-01,6.30200000e+03,1.85000000e+00,-9.27793688e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.70000000e-01,6.30200000e+03,1.85000000e+00,-9.32292947e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.80000000e-01,6.30200000e+03,1.85000000e+00,-9.36592072e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
4.90000000e-01,6.30200000e+03,1.85000000e+00,-9.40704835e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
5.00000000e-01,6.30200000e+03,1.85000000e+00,-9.44643866e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
5.10000000e-01,6.30200000e+03,1.85000000e+00,-9.48420761e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
5.20000000e-01,6.30200000e+03,1.85000000e+00,-9.52046172e-04,3.82631853e-01,6.32123903e-02,1.03042559e+02,7.14574911e+00,1.17043107e+05,-1.93926459e-01
