vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11700000e+03,1.85000000e+00,3.26860221e-43,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.00000000e-02,2.11700000e+03,1.85000000e+00,-3.96793976e-05,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.00000000e-02,2.11700000e+03,1.85000000e+00,-7.85279792e-05,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.00000000e-02,2.11700000e+03,1.85000000e+00,-1.16534734e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.00000000e-02,2.11700000e+03,1.85000000e+00,-1.53688815e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.00000000e-02,2.11700000e+03,1.85000000e+00,-1.89979143e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
6.00000000e-02,2.11700000e+03,1.85000000e+00,-2.25394093e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
7.00000000e-02,2.11700000e+03,1.85000000e+00,-2.59921232e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
8.00000000e-02,2.11700000e+03,1.85000000e+00,-2.93547133e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
9.00000000e-02,2.11700000e+03,1.85000000e+00,-3.26257255e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.00000000e-01,2.11700000e+03,1.85000000e+00,-3.58035887e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.10000000e-01,2.11700000e+03,1.85000000e+00,-3.88866199e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.20000000e-01,2.11700000e+03,1.85000000e+00,-4.18730379e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.30000000e-01,2.11700000e+03,1.85000000e+00,-4.47609900e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.40000000e-01,2.11700000e+03,1.85000000e+00,-4.75485916e-04,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
