vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.35400000e+03,1.85000000e+00,-1.85475112e-43,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.00000000e-02,2.35400000e+03,1.85000000e+00,-3.94634760e-05,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
2.00000000e-02,2.35400000e+03,1.85000000e+00,-7.81032090e-05,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
3.00000000e-02,2.35400000e+03,1.85000000e+00,-1.15909154e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
4.00000000e-02,2.35400000e+03,1.85000000e+00,-1.52871294e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
5.00000000e-02,2.35400000e+03,1.85000000e+00,-1.88979272e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
6.00000000e-02,2.35400000e+03,1.85000000e+00,-2.24222102e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
7.00000000e-02,2.35400000e+03,1.85000000e+00,-2.58587921e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
8.00000000e-02,2.35400000e+03,1.85000000e+00,-2.92063807e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
9.00000000e-02,2.35400000e+03,1.85000000e+00,-3.24635659e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.00000000e-01,2.35400000e+03,1.85000000e+00,-3.56288142e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.10000000e-01,2.35400000e+03,1.85000000e+00,-3.87004719e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.20000000e-01,2.35400000e+03,1.85000000e+00,-4.16767781e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.30000000e-01,2.35400000e+03,1.85000000e+00,-4.45558893e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.40000000e-01,2.35400000e+03,1.85000000e+00,-4.73359167e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
1.50000000e-01,2.35400000e+03,1.85000000e+00,-5.00149788e-04,3.57879737e-01,5.68232656e-02,1.00491733e+02,5.28597033e+00,1.04897164e+05,-1.88198172e-01
