vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09700000e+03,1.85000000e+00,-3.03340581e-43,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
1.00000000e-02,8.09700000e+03,1.85000000e+00,-4.13587996e-05,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
2.00000000e-02,8.09700000e+03,1.85000000e+00,-8.18308964e-05,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
3.00000000e-02,8.09700000e+03,1.85000000e+00,-1.21395964e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
4.00000000e-02,8.09700000e+03,1.85000000e+00,-1.60035499e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
5.00000000e-02,8.09700000e+03,1.85000000e+00,-1.97732019e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
6.00000000e-02,8.09700000e+03,1.85000000e+00,-2.34468476e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
7.00000000e-02,8.09700000e+03,1.85000000e+00,-2.70227837e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
8.00000000e-02,8.09700000e+03,1.85000000e+00,-3.04992808e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
9.00000000e-02,8.09700000e+03,1.85000000e+00,-3.38745686e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
1.00000000e-01,8.09700000e+03,1.85000000e+00,-3.71468347e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
1.10000000e-01,8.09700000e+03,1.85000000e+00,-4.03142359e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
1.20000000e-01,8.09700000e+03,1.85000000e+00,-4.33749234e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
1.30000000e-01,8.09700000e+03,1.85000000e+00,-4.63270825e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
1.40000000e-01,8.09700000e+03,1.85000000e+00,-4.91689862e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
1.50000000e-01,8.09700000e+03,1.85000000e+00,-5.18990624e-04,3.70639170e-01,6.01167865e-02,1.01806654e+02,6.24466508e+00,1.11158259e+05,-1.91151038e-01
