 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.54600000e+03  1.85000000e+00 -1.19697083e-43  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 1.00000000e-02  5.54600000e+03  1.85000000e+00 -3.95672663e-05  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 2.00000000e-02  5.54600000e+03  1.85000000e+00 -7.83073924e-05  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 3.00000000e-02  5.54600000e+03  1.85000000e+00 -1.16209875e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 4.00000000e-02  5.54600000e+03  1.85000000e+00 -1.53264302e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 5.00000000e-02  5.54600000e+03  1.85000000e+00 -1.89459973e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 6.00000000e-02  5.54600000e+03  1.85000000e+00 -2.24785596e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 7.00000000e-02  5.54600000e+03  1.85000000e+00 -2.59229034e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 8.00000000e-02  5.54600000e+03  1.85000000e+00 -2.92777125e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 9.00000000e-02  5.54600000e+03  1.85000000e+00 -3.25415554e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 1.00000000e-01  5.54600000e+03  1.85000000e+00 -3.57128804e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 1.10000000e-01  5.54600000e+03  1.85000000e+00 -3.87900195e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 1.20000000e-01  5.54600000e+03  1.85000000e+00 -4.17712019e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 1.30000000e-01  5.54600000e+03  1.85000000e+00 -4.46545791e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
 1.40000000e-01  5.54600000e+03  1.85000000e+00 -4.74382642e-04  3.58515116e-01  5.69872725e-02  1.00557212e+02  5.33371029e+00  1.05208947e+05 -1.88345215e-01 
