 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.38000000e+03  1.85000000e+00  2.44929808e-43  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.00000000e-02  7.38000000e+03  1.85000000e+00 -3.72548820e-05  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.00000000e-02  7.38000000e+03  1.85000000e+00 -7.37569805e-05  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 3.00000000e-02  7.38000000e+03  1.85000000e+00 -1.09503823e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 4.00000000e-02  7.38000000e+03  1.85000000e+00 -1.44492174e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 5.00000000e-02  7.38000000e+03  1.85000000e+00 -1.78717864e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 6.00000000e-02  7.38000000e+03  1.85000000e+00 -2.12175616e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 7.00000000e-02  7.38000000e+03  1.85000000e+00 -2.44858893e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 8.00000000e-02  7.38000000e+03  1.85000000e+00 -2.76759750e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 9.00000000e-02  7.38000000e+03  1.85000000e+00 -3.07868707e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.00000000e-01  7.38000000e+03  1.85000000e+00 -3.38174650e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.10000000e-01  7.38000000e+03  1.85000000e+00 -3.67664768e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.20000000e-01  7.38000000e+03  1.85000000e+00 -3.96324553e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.30000000e-01  7.38000000e+03  1.85000000e+00 -4.24137857e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.40000000e-01  7.38000000e+03  1.85000000e+00 -4.51087060e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.50000000e-01  7.38000000e+03  1.85000000e+00 -4.77153345e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.60000000e-01  7.38000000e+03  1.85000000e+00 -5.02317112e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.70000000e-01  7.38000000e+03  1.85000000e+00 -5.26558553e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.80000000e-01  7.38000000e+03  1.85000000e+00 -5.49858388e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 1.90000000e-01  7.38000000e+03  1.85000000e+00 -5.72198756e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.00000000e-01  7.38000000e+03  1.85000000e+00 -5.93564236e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.10000000e-01  7.38000000e+03  1.85000000e+00 -6.13942944e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.20000000e-01  7.38000000e+03  1.85000000e+00 -6.33327631e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.30000000e-01  7.38000000e+03  1.85000000e+00 -6.51716682e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.40000000e-01  7.38000000e+03  1.85000000e+00 -6.69114921e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.50000000e-01  7.38000000e+03  1.85000000e+00 -6.85534131e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.60000000e-01  7.38000000e+03  1.85000000e+00 -7.00993207e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.70000000e-01  7.38000000e+03  1.85000000e+00 -7.15517940e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.80000000e-01  7.38000000e+03  1.85000000e+00 -7.29140425e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 2.90000000e-01  7.38000000e+03  1.85000000e+00 -7.41898177e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 3.00000000e-01  7.38000000e+03  1.85000000e+00 -7.53833022e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
 3.10000000e-01  7.38000000e+03  1.85000000e+00 -7.64989893e-04  3.45649853e-01  5.36664344e-02  9.92313839e+01  4.36706393e+00  9.88959212e+04 -1.85367856e-01 
