vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81800000e+03,1.85000000e+00,-1.73623321e-43,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.00000000e-02,4.81800000e+03,1.85000000e+00,-4.46181275e-05,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.00000000e-02,4.81800000e+03,1.85000000e+00,-8.82365515e-05,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.00000000e-02,4.81800000e+03,1.85000000e+00,-1.30802961e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
4.00000000e-02,4.81800000e+03,1.85000000e+00,-1.72276037e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
5.00000000e-02,4.81800000e+03,1.85000000e+00,-2.12621753e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
6.00000000e-02,4.81800000e+03,1.85000000e+00,-2.51811097e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
7.00000000e-02,4.81800000e+03,1.85000000e+00,-2.89818666e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
8.00000000e-02,4.81800000e+03,1.85000000e+00,-3.26621842e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
9.00000000e-02,4.81800000e+03,1.85000000e+00,-3.62200368e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.00000000e-01,4.81800000e+03,1.85000000e+00,-3.96536244e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.10000000e-01,4.81800000e+03,1.85000000e+00,-4.29613841e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.20000000e-01,4.81800000e+03,1.85000000e+00,-4.61420218e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.30000000e-01,4.81800000e+03,1.85000000e+00,-4.91945557e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.40000000e-01,4.81800000e+03,1.85000000e+00,-5.21183708e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.50000000e-01,4.81800000e+03,1.85000000e+00,-5.49132762e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.60000000e-01,4.81800000e+03,1.85000000e+00,-5.75795615e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.70000000e-01,4.81800000e+03,1.85000000e+00,-6.01180471e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.80000000e-01,4.81800000e+03,1.85000000e+00,-6.25301215e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.90000000e-01,4.81800000e+03,1.85000000e+00,-6.48177622e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.00000000e-01,4.81800000e+03,1.85000000e+00,-6.69835372e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.10000000e-01,4.81800000e+03,1.85000000e+00,-6.90305844e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.20000000e-01,4.81800000e+03,1.85000000e+00,-7.09625702e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.30000000e-01,4.81800000e+03,1.85000000e+00,-7.27836298e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.40000000e-01,4.81800000e+03,1.85000000e+00,-7.44982926e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.50000000e-01,4.81800000e+03,1.85000000e+00,-7.61113973e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.60000000e-01,4.81800000e+03,1.85000000e+00,-7.76280029e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.70000000e-01,4.81800000e+03,1.85000000e+00,-7.90533003e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.80000000e-01,4.81800000e+03,1.85000000e+00,-8.03925287e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.90000000e-01,4.81800000e+03,1.85000000e+00,-8.16508997e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.00000000e-01,4.81800000e+03,1.85000000e+00,-8.28335327e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.10000000e-01,4.81800000e+03,1.85000000e+00,-8.39454010e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.20000000e-01,4.81800000e+03,1.85000000e+00,-8.49912899e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.30000000e-01,4.81800000e+03,1.85000000e+00,-8.59757658e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.40000000e-01,4.81800000e+03,1.85000000e+00,-8.69031555e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.50000000e-01,4.81800000e+03,1.85000000e+00,-8.77775339e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.60000000e-01,4.81800000e+03,1.85000000e+00,-8.86027192e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.70000000e-01,4.81800000e+03,1.85000000e+00,-8.93822737e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.80000000e-01,4.81800000e+03,1.85000000e+00,-9.01195093e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.90000000e-01,4.81800000e+03,1.85000000e+00,-9.08174961e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
4.00000000e-01,4.81800000e+03,1.85000000e+00,-9.14790734e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
4.10000000e-01,4.81800000e+03,1.85000000e+00,-9.21068627e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
4.20000000e-01,4.81800000e+03,1.85000000e+00,-9.27032804e-04,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
