 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.23400000e+03  1.85000000e+00 -4.46364850e-43  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 1.00000000e-02  7.23400000e+03  1.85000000e+00 -3.94990445e-05  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 2.00000000e-02  7.23400000e+03  1.85000000e+00 -7.81731837e-05  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 3.00000000e-02  7.23400000e+03  1.85000000e+00 -1.16012217e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 4.00000000e-02  7.23400000e+03  1.85000000e+00 -1.53005992e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 5.00000000e-02  7.23400000e+03  1.85000000e+00 -1.89144036e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 6.00000000e-02  7.23400000e+03  1.85000000e+00 -2.24415258e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 7.00000000e-02  7.23400000e+03  1.85000000e+00 -2.58807701e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 8.00000000e-02  7.23400000e+03  1.85000000e+00 -2.92308361e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 9.00000000e-02  7.23400000e+03  1.85000000e+00 -3.24903064e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 1.00000000e-01  7.23400000e+03  1.85000000e+00 -3.56576412e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 1.10000000e-01  7.23400000e+03  1.85000000e+00 -3.87311819e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 1.20000000e-01  7.23400000e+03  1.85000000e+00 -4.17091641e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 1.30000000e-01  7.23400000e+03  1.85000000e+00 -4.45897426e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 1.40000000e-01  7.23400000e+03  1.85000000e+00 -4.73710291e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 1.50000000e-01  7.23400000e+03  1.85000000e+00 -5.00511450e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 1.60000000e-01  7.23400000e+03  1.85000000e+00 -5.26282879e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
 1.70000000e-01  7.23400000e+03  1.85000000e+00 -5.51008135e-04  3.58096951e-01  5.68793340e-02  1.00514118e+02  5.30229101e+00  1.05003752e+05 -1.88248441e-01 
