vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.84700000e+03,1.85000000e+00,2.36235430e-44,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.00000000e-02,4.84700000e+03,1.85000000e+00,-3.68298605e-05,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
2.00000000e-02,4.84700000e+03,1.85000000e+00,-7.29203005e-05,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
3.00000000e-02,4.84700000e+03,1.85000000e+00,-1.08269900e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
4.00000000e-02,4.84700000e+03,1.85000000e+00,-1.42876418e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
5.00000000e-02,4.84700000e+03,1.85000000e+00,-1.76736635e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
6.00000000e-02,4.84700000e+03,1.85000000e+00,-2.09846197e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
7.00000000e-02,4.84700000e+03,1.85000000e+00,-2.42199470e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
8.00000000e-02,4.84700000e+03,1.85000000e+00,-2.73789395e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
9.00000000e-02,4.84700000e+03,1.85000000e+00,-3.04607361e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.00000000e-01,4.84700000e+03,1.85000000e+00,-3.34643101e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.10000000e-01,4.84700000e+03,1.85000000e+00,-3.63884610e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.20000000e-01,4.84700000e+03,1.85000000e+00,-3.92318127e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.30000000e-01,4.84700000e+03,1.85000000e+00,-4.19928164e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.40000000e-01,4.84700000e+03,1.85000000e+00,-4.46697628e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.50000000e-01,4.84700000e+03,1.85000000e+00,-4.72608058e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.60000000e-01,4.84700000e+03,1.85000000e+00,-4.97639981e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.70000000e-01,4.84700000e+03,1.85000000e+00,-5.21773434e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.80000000e-01,4.84700000e+03,1.85000000e+00,-5.44988639e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
1.90000000e-01,4.84700000e+03,1.85000000e+00,-5.67266856e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
2.00000000e-01,4.84700000e+03,1.85000000e+00,-5.88591370e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
2.10000000e-01,4.84700000e+03,1.85000000e+00,-6.08948583e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
2.20000000e-01,4.84700000e+03,1.85000000e+00,-6.28329142e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
2.30000000e-01,4.84700000e+03,1.85000000e+00,-6.46729000e-04,3.43536680e-01,5.31209730e-02,9.90136112e+01,4.20828827e+00,9.78589806e+04,-1.84878813e-01
