vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60000000e+02,1.85000000e+00,2.79843438e-43,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.00000000e-02,8.60000000e+02,1.85000000e+00,-4.05533643e-05,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
2.00000000e-02,8.60000000e+02,1.85000000e+00,-8.02470176e-05,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
3.00000000e-02,8.60000000e+02,1.85000000e+00,-1.19065529e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
4.00000000e-02,8.60000000e+02,1.85000000e+00,-1.56994347e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
5.00000000e-02,8.60000000e+02,1.85000000e+00,-1.94019234e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
6.00000000e-02,8.60000000e+02,1.85000000e+00,-2.30125837e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
7.00000000e-02,8.60000000e+02,1.85000000e+00,-2.65299360e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
8.00000000e-02,8.60000000e+02,1.85000000e+00,-2.99524336e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
9.00000000e-02,8.60000000e+02,1.85000000e+00,-3.32784501e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.00000000e-01,8.60000000e+02,1.85000000e+00,-3.65062764e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.10000000e-01,8.60000000e+02,1.85000000e+00,-3.96341289e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.20000000e-01,8.60000000e+02,1.85000000e+00,-4.26601694e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.30000000e-01,8.60000000e+02,1.85000000e+00,-4.55825392e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.40000000e-01,8.60000000e+02,1.85000000e+00,-4.83994062e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.50000000e-01,8.60000000e+02,1.85000000e+00,-5.11090274e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.60000000e-01,8.60000000e+02,1.85000000e+00,-5.37098234e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.70000000e-01,8.60000000e+02,1.85000000e+00,-5.62004651e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.80000000e-01,8.60000000e+02,1.85000000e+00,-5.85799661e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
1.90000000e-01,8.60000000e+02,1.85000000e+00,-6.08477772e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
2.00000000e-01,8.60000000e+02,1.85000000e+00,-6.30038733e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
2.10000000e-01,8.60000000e+02,1.85000000e+00,-6.50488276e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
2.20000000e-01,8.60000000e+02,1.85000000e+00,-6.69838630e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
2.30000000e-01,8.60000000e+02,1.85000000e+00,-6.88108758e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
2.40000000e-01,8.60000000e+02,1.85000000e+00,-7.05324291e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
2.50000000e-01,8.60000000e+02,1.85000000e+00,-7.21517134e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
2.60000000e-01,8.60000000e+02,1.85000000e+00,-7.36724797e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
2.70000000e-01,8.60000000e+02,1.85000000e+00,-7.50989498e-04,3.64896727e-01,5.86345219e-02,1.01214868e+02,5.81320001e+00,1.08340424e+05,-1.89822087e-01
