vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.34000000e+02,1.85000000e+00,1.23157178e-43,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.00000000e-02,7.34000000e+02,1.85000000e+00,-4.42984475e-05,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.00000000e-02,7.34000000e+02,1.85000000e+00,-8.76085530e-05,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
3.00000000e-02,7.34000000e+02,1.85000000e+00,-1.29882365e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
4.00000000e-02,7.34000000e+02,1.85000000e+00,-1.71081409e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
5.00000000e-02,7.34000000e+02,1.85000000e+00,-2.11173529e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
6.00000000e-02,7.34000000e+02,1.85000000e+00,-2.50130899e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
7.00000000e-02,7.34000000e+02,1.85000000e+00,-2.87928788e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
8.00000000e-02,7.34000000e+02,1.85000000e+00,-3.24544827e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
9.00000000e-02,7.34000000e+02,1.85000000e+00,-3.59958642e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.00000000e-01,7.34000000e+02,1.85000000e+00,-3.94151767e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.10000000e-01,7.34000000e+02,1.85000000e+00,-4.27107790e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.20000000e-01,7.34000000e+02,1.85000000e+00,-4.58812668e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.30000000e-01,7.34000000e+02,1.85000000e+00,-4.89255188e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.40000000e-01,7.34000000e+02,1.85000000e+00,-5.18427534e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.50000000e-01,7.34000000e+02,1.85000000e+00,-5.46325897e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.60000000e-01,7.34000000e+02,1.85000000e+00,-5.72951095e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.70000000e-01,7.34000000e+02,1.85000000e+00,-5.98309127e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.80000000e-01,7.34000000e+02,1.85000000e+00,-6.22411629e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
1.90000000e-01,7.34000000e+02,1.85000000e+00,-6.45276155e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.00000000e-01,7.34000000e+02,1.85000000e+00,-6.66926270e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.10000000e-01,7.34000000e+02,1.85000000e+00,-6.87391413e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.20000000e-01,7.34000000e+02,1.85000000e+00,-7.06706540e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.30000000e-01,7.34000000e+02,1.85000000e+00,-7.24911564e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.40000000e-01,7.34000000e+02,1.85000000e+00,-7.42050631e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.50000000e-01,7.34000000e+02,1.85000000e+00,-7.58171271e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.60000000e-01,7.34000000e+02,1.85000000e+00,-7.73323500e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.70000000e-01,7.34000000e+02,1.85000000e+00,-7.87558899e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.80000000e-01,7.34000000e+02,1.85000000e+00,-8.00929747e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
2.90000000e-01,7.34000000e+02,1.85000000e+00,-8.13488225e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
3.00000000e-01,7.34000000e+02,1.85000000e+00,-8.25285724e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
3.10000000e-01,7.34000000e+02,1.85000000e+00,-8.36372273e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
3.20000000e-01,7.34000000e+02,1.85000000e+00,-8.46796082e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
3.30000000e-01,7.34000000e+02,1.85000000e+00,-8.56603211e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
3.40000000e-01,7.34000000e+02,1.85000000e+00,-8.65837333e-04,3.98112325e-01,6.72082774e-02,1.04637896e+02,8.30889219e+00,1.24639425e+05,-1.97509045e-01
