vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.86000000e+03,1.85000000e+00,9.72278282e-44,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
1.00000000e-02,7.86000000e+03,1.85000000e+00,-4.08377238e-05,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
2.00000000e-02,7.86000000e+03,1.85000000e+00,-8.08062503e-05,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
3.00000000e-02,7.86000000e+03,1.85000000e+00,-1.19888518e-04,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
4.00000000e-02,7.86000000e+03,1.85000000e+00,-1.58068641e-04,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
5.00000000e-02,7.86000000e+03,1.85000000e+00,-1.95331276e-04,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
6.00000000e-02,7.86000000e+03,1.85000000e+00,-2.31661136e-04,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
7.00000000e-02,7.86000000e+03,1.85000000e+00,-2.67042639e-04,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
8.00000000e-02,7.86000000e+03,1.85000000e+00,-3.01459665e-04,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
9.00000000e-02,7.86000000e+03,1.85000000e+00,-3.34895422e-04,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
1.00000000e-01,7.86000000e+03,1.85000000e+00,-3.67332425e-04,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
1.10000000e-01,7.86000000e+03,1.85000000e+00,-3.98752584e-04,3.66863983e-01,5.91423186e-02,1.01417603e+02,5.96101205e+00,1.09305763e+05,-1.90277361e-01
