vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22900000e+03,1.85000000e+00,1.50015630e-43,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.00000000e-02,6.22900000e+03,1.85000000e+00,-4.55043115e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.00000000e-02,6.22900000e+03,1.85000000e+00,-8.99770732e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.00000000e-02,6.22900000e+03,1.85000000e+00,-1.33351576e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.00000000e-02,6.22900000e+03,1.85000000e+00,-1.75577612e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.00000000e-02,6.22900000e+03,1.85000000e+00,-2.16615683e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.00000000e-02,6.22900000e+03,1.85000000e+00,-2.56433611e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.00000000e-02,6.22900000e+03,1.85000000e+00,-2.95004527e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.00000000e-02,6.22900000e+03,1.85000000e+00,-3.32305700e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.00000000e-02,6.22900000e+03,1.85000000e+00,-3.68317932e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.00000000e-01,6.22900000e+03,1.85000000e+00,-4.03025323e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.10000000e-01,6.22900000e+03,1.85000000e+00,-4.36415317e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.20000000e-01,6.22900000e+03,1.85000000e+00,-4.68478933e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.30000000e-01,6.22900000e+03,1.85000000e+00,-4.99211128e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.40000000e-01,6.22900000e+03,1.85000000e+00,-5.28611218e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.50000000e-01,6.22900000e+03,1.85000000e+00,-5.56683318e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.60000000e-01,6.22900000e+03,1.85000000e+00,-5.83436726e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.70000000e-01,6.22900000e+03,1.85000000e+00,-6.08886227e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.80000000e-01,6.22900000e+03,1.85000000e+00,-6.33052245e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.90000000e-01,6.22900000e+03,1.85000000e+00,-6.55960837e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.00000000e-01,6.22900000e+03,1.85000000e+00,-6.77643500e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.10000000e-01,6.22900000e+03,1.85000000e+00,-6.98136798e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.20000000e-01,6.22900000e+03,1.85000000e+00,-7.17481821e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.30000000e-01,6.22900000e+03,1.85000000e+00,-7.35723509e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.40000000e-01,6.22900000e+03,1.85000000e+00,-7.52909885e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.50000000e-01,6.22900000e+03,1.85000000e+00,-7.69091234e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.60000000e-01,6.22900000e+03,1.85000000e+00,-7.84319278e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.70000000e-01,6.22900000e+03,1.85000000e+00,-7.98646390e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.80000000e-01,6.22900000e+03,1.85000000e+00,-8.12124864e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.90000000e-01,6.22900000e+03,1.85000000e+00,-8.24806279e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.00000000e-01,6.22900000e+03,1.85000000e+00,-8.36740965e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.10000000e-01,6.22900000e+03,1.85000000e+00,-8.47977565e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.20000000e-01,6.22900000e+03,1.85000000e+00,-8.58562712e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.30000000e-01,6.22900000e+03,1.85000000e+00,-8.68540789e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.40000000e-01,6.22900000e+03,1.85000000e+00,-8.77953783e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.50000000e-01,6.22900000e+03,1.85000000e+00,-8.86841202e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.60000000e-01,6.22900000e+03,1.85000000e+00,-8.95240062e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.70000000e-01,6.22900000e+03,1.85000000e+00,-9.03184910e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
