vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.12500000e+03,1.85000000e+00,-2.67773409e-43,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.00000000e-02,2.12500000e+03,1.85000000e+00,-3.41246227e-05,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.00000000e-02,2.12500000e+03,1.85000000e+00,-6.75926752e-05,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
3.00000000e-02,2.12500000e+03,1.85000000e+00,-1.00407250e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
4.00000000e-02,2.12500000e+03,1.85000000e+00,-1.32570582e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
5.00000000e-02,2.12500000e+03,1.85000000e+00,-1.64083954e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
6.00000000e-02,2.12500000e+03,1.85000000e+00,-1.94947593e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
7.00000000e-02,2.12500000e+03,1.85000000e+00,-2.25160559e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
8.00000000e-02,2.12500000e+03,1.85000000e+00,-2.54720626e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
9.00000000e-02,2.12500000e+03,1.85000000e+00,-2.83624156e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.00000000e-01,2.12500000e+03,1.85000000e+00,-3.11865970e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.10000000e-01,2.12500000e+03,1.85000000e+00,-3.39439222e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.20000000e-01,2.12500000e+03,1.85000000e+00,-3.66335280e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.30000000e-01,2.12500000e+03,1.85000000e+00,-3.92543629e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.40000000e-01,2.12500000e+03,1.85000000e+00,-4.18051808e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.50000000e-01,2.12500000e+03,1.85000000e+00,-4.42845391e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.60000000e-01,2.12500000e+03,1.85000000e+00,-4.66908052e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.70000000e-01,2.12500000e+03,1.85000000e+00,-4.90221726e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.80000000e-01,2.12500000e+03,1.85000000e+00,-5.12766899e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
1.90000000e-01,2.12500000e+03,1.85000000e+00,-5.34523052e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.00000000e-01,2.12500000e+03,1.85000000e+00,-5.55469291e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.10000000e-01,2.12500000e+03,1.85000000e+00,-5.75585163e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.20000000e-01,2.12500000e+03,1.85000000e+00,-5.94851650e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.30000000e-01,2.12500000e+03,1.85000000e+00,-6.13252307e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.40000000e-01,2.12500000e+03,1.85000000e+00,-6.30774482e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.50000000e-01,2.12500000e+03,1.85000000e+00,-6.47410495e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.60000000e-01,2.12500000e+03,1.85000000e+00,-6.63158696e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.70000000e-01,2.12500000e+03,1.85000000e+00,-6.78024244e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.80000000e-01,2.12500000e+03,1.85000000e+00,-6.92019532e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
2.90000000e-01,2.12500000e+03,1.85000000e+00,-7.05164178e-04,3.31452617e-01,5.00017816e-02,9.77682898e+01,3.30033823e+00,9.19292918e+04,-1.82082245e-01
