vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.66300000e+03,1.85000000e+00,2.57527010e-43,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
1.00000000e-02,3.66300000e+03,1.85000000e+00,-4.48845351e-05,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
2.00000000e-02,3.66300000e+03,1.85000000e+00,-8.87598466e-05,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
3.00000000e-02,3.66300000e+03,1.85000000e+00,-1.31569690e-04,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
4.00000000e-02,3.66300000e+03,1.85000000e+00,-1.73270241e-04,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
5.00000000e-02,3.66300000e+03,1.85000000e+00,-2.13825875e-04,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
6.00000000e-02,3.66300000e+03,1.85000000e+00,-2.53206604e-04,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
7.00000000e-02,3.66300000e+03,1.85000000e+00,-2.91386516e-04,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
8.00000000e-02,3.66300000e+03,1.85000000e+00,-3.28342858e-04,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
9.00000000e-02,3.66300000e+03,1.85000000e+00,-3.64055571e-04,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
1.00000000e-01,3.66300000e+03,1.85000000e+00,-3.98507145e-04,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
1.10000000e-01,3.66300000e+03,1.85000000e+00,-4.31682728e-04,4.05683388e-01,6.91625536e-02,1.05418131e+02,8.87775277e+00,1.28354570e+05,-1.99261187e-01
