vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.00000000e-01,2.83200000e+03,1.85000000e+00,-3.86355928e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.10000000e-01,2.83200000e+03,1.85000000e+00,-4.18894808e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.20000000e-01,2.83200000e+03,1.85000000e+00,-4.50247358e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.30000000e-01,2.83200000e+03,1.85000000e+00,-4.80398834e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.40000000e-01,2.83200000e+03,1.85000000e+00,-5.09336987e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.50000000e-01,2.83200000e+03,1.85000000e+00,-5.37052757e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.60000000e-01,2.83200000e+03,1.85000000e+00,-5.63540996e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.70000000e-01,2.83200000e+03,1.85000000e+00,-5.88801201e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.80000000e-01,2.83200000e+03,1.85000000e+00,-6.12838158e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.90000000e-01,2.83200000e+03,1.85000000e+00,-6.35662473e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.00000000e-01,2.83200000e+03,1.85000000e+00,-6.57290900e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.10000000e-01,2.83200000e+03,1.85000000e+00,-6.77746451e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.20000000e-01,2.83200000e+03,1.85000000e+00,-6.97058246e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.30000000e-01,2.83200000e+03,1.85000000e+00,-7.15261120e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.40000000e-01,2.83200000e+03,1.85000000e+00,-7.32395004e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.50000000e-01,2.83200000e+03,1.85000000e+00,-7.48504124e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.60000000e-01,2.83200000e+03,1.85000000e+00,-7.63636086e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.70000000e-01,2.83200000e+03,1.85000000e+00,-7.77840900e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.80000000e-01,2.83200000e+03,1.85000000e+00,-7.91170012e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.90000000e-01,2.83200000e+03,1.85000000e+00,-8.03675391e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.00000000e-01,2.83200000e+03,1.85000000e+00,-8.15408714e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.10000000e-01,2.83200000e+03,1.85000000e+00,-8.26420664e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.20000000e-01,2.83200000e+03,1.85000000e+00,-8.36760369e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.30000000e-01,2.83200000e+03,1.85000000e+00,-8.46474968e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.40000000e-01,2.83200000e+03,1.85000000e+00,-8.55609293e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.50000000e-01,2.83200000e+03,1.85000000e+00,-8.64205676e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.60000000e-01,2.83200000e+03,1.85000000e+00,-8.72303834e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.70000000e-01,2.83200000e+03,1.85000000e+00,-8.79940840e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.80000000e-01,2.83200000e+03,1.85000000e+00,-8.87151150e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.90000000e-01,2.83200000e+03,1.85000000e+00,-8.93966674e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.00000000e-01,2.83200000e+03,1.85000000e+00,-9.00416883e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.10000000e-01,2.83200000e+03,1.85000000e+00,-9.06528935e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.20000000e-01,2.83200000e+03,1.85000000e+00,-9.12327813e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.30000000e-01,2.83200000e+03,1.85000000e+00,-9.17836470e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.40000000e-01,2.83200000e+03,1.85000000e+00,-9.23075976e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.50000000e-01,2.83200000e+03,1.85000000e+00,-9.28065663e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.60000000e-01,2.83200000e+03,1.85000000e+00,-9.32823263e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.70000000e-01,2.83200000e+03,1.85000000e+00,-9.37365041e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.80000000e-01,2.83200000e+03,1.85000000e+00,-9.41705916e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.90000000e-01,2.83200000e+03,1.85000000e+00,-9.45859581e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.00000000e-01,2.83200000e+03,1.85000000e+00,-9.49838607e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.10000000e-01,2.83200000e+03,1.85000000e+00,-9.53654546e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.20000000e-01,2.83200000e+03,1.85000000e+00,-9.57318015e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.30000000e-01,2.83200000e+03,1.85000000e+00,-9.60838783e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.40000000e-01,2.83200000e+03,1.85000000e+00,-9.64225850e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.50000000e-01,2.83200000e+03,1.85000000e+00,-9.67487506e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.60000000e-01,2.83200000e+03,1.85000000e+00,-9.70631402e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.70000000e-01,2.83200000e+03,1.85000000e+00,-9.73664604e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.80000000e-01,2.83200000e+03,1.85000000e+00,-9.76593643e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.90000000e-01,2.83200000e+03,1.85000000e+00,-9.79424562e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.00000000e-01,2.83200000e+03,1.85000000e+00,-9.82162960e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.10000000e-01,2.83200000e+03,1.85000000e+00,-9.84814027e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.20000000e-01,2.83200000e+03,1.85000000e+00,-9.87382582e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.30000000e-01,2.83200000e+03,1.85000000e+00,-9.89873103e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.40000000e-01,2.83200000e+03,1.85000000e+00,-9.92289752e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.50000000e-01,2.83200000e+03,1.85000000e+00,-9.94636409e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.60000000e-01,2.83200000e+03,1.85000000e+00,-9.96916687e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.70000000e-01,2.83200000e+03,1.85000000e+00,-9.99133957e-04,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.80000000e-01,2.83200000e+03,1.85000000e+00,-1.00129137e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.90000000e-01,2.83200000e+03,1.85000000e+00,-1.00339187e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.00000000e-01,2.83200000e+03,1.85000000e+00,-1.00543820e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.10000000e-01,2.83200000e+03,1.85000000e+00,-1.00743296e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.20000000e-01,2.83200000e+03,1.85000000e+00,-1.00937855e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.30000000e-01,2.83200000e+03,1.85000000e+00,-1.01127725e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.40000000e-01,2.83200000e+03,1.85000000e+00,-1.01313119e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.50000000e-01,2.83200000e+03,1.85000000e+00,-1.01494236e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.60000000e-01,2.83200000e+03,1.85000000e+00,-1.01671267e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.70000000e-01,2.83200000e+03,1.85000000e+00,-1.01844387e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.80000000e-01,2.83200000e+03,1.85000000e+00,-1.02013764e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.90000000e-01,2.83200000e+03,1.85000000e+00,-1.02179557e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.00000000e-01,2.83200000e+03,1.85000000e+00,-1.02341913e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.10000000e-01,2.83200000e+03,1.85000000e+00,-1.02500973e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.20000000e-01,2.83200000e+03,1.85000000e+00,-1.02656871e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.30000000e-01,2.83200000e+03,1.85000000e+00,-1.02809732e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.40000000e-01,2.83200000e+03,1.85000000e+00,-1.02959676e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.50000000e-01,2.83200000e+03,1.85000000e+00,-1.03106814e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.60000000e-01,2.83200000e+03,1.85000000e+00,-1.03251255e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.70000000e-01,2.83200000e+03,1.85000000e+00,-1.03393098e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.80000000e-01,2.83200000e+03,1.85000000e+00,-1.03532442e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.90000000e-01,2.83200000e+03,1.85000000e+00,-1.03669377e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.00000000e-01,2.83200000e+03,1.85000000e+00,-1.03803991e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.10000000e-01,2.83200000e+03,1.85000000e+00,-1.03936365e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.20000000e-01,2.83200000e+03,1.85000000e+00,-1.04066580e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.30000000e-01,2.83200000e+03,1.85000000e+00,-1.04194709e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.40000000e-01,2.83200000e+03,1.85000000e+00,-1.04320825e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.50000000e-01,2.83200000e+03,1.85000000e+00,-1.04444996e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.60000000e-01,2.83200000e+03,1.85000000e+00,-1.04567286e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.70000000e-01,2.83200000e+03,1.85000000e+00,-1.04687758e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.80000000e-01,2.83200000e+03,1.85000000e+00,-1.04806472e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.90000000e-01,2.83200000e+03,1.85000000e+00,-1.04923483e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.00000000e+00,2.83200000e+03,1.85000000e+00,-1.05038846e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.01000000e+00,2.83200000e+03,1.85000000e+00,-1.05152613e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.02000000e+00,2.83200000e+03,1.85000000e+00,-1.05264833e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.03000000e+00,2.83200000e+03,1.85000000e+00,-1.05375554e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.04000000e+00,2.83200000e+03,1.85000000e+00,-1.05484822e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.05000000e+00,2.83200000e+03,1.85000000e+00,-1.05592680e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.06000000e+00,2.83200000e+03,1.85000000e+00,-1.05699170e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.07000000e+00,2.83200000e+03,1.85000000e+00,-1.05804332e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.08000000e+00,2.83200000e+03,1.85000000e+00,-1.05908204e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.09000000e+00,2.83200000e+03,1.85000000e+00,-1.06010824e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.10000000e+00,2.83200000e+03,1.85000000e+00,-1.06112227e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.11000000e+00,2.83200000e+03,1.85000000e+00,-1.06212448e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.12000000e+00,2.83200000e+03,1.85000000e+00,-1.06311519e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.13000000e+00,2.83200000e+03,1.85000000e+00,-1.06409471e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.14000000e+00,2.83200000e+03,1.85000000e+00,-1.06506336e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.15000000e+00,2.83200000e+03,1.85000000e+00,-1.06602142e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.16000000e+00,2.83200000e+03,1.85000000e+00,-1.06696917e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.17000000e+00,2.83200000e+03,1.85000000e+00,-1.06790689e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.18000000e+00,2.83200000e+03,1.85000000e+00,-1.06883484e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.19000000e+00,2.83200000e+03,1.85000000e+00,-1.06975328e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.20000000e+00,2.83200000e+03,1.85000000e+00,-1.07066243e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.21000000e+00,2.83200000e+03,1.85000000e+00,-1.07156254e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.22000000e+00,2.83200000e+03,1.85000000e+00,-1.07245384e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.23000000e+00,2.83200000e+03,1.85000000e+00,-1.07333655e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.24000000e+00,2.83200000e+03,1.85000000e+00,-1.07421086e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.25000000e+00,2.83200000e+03,1.85000000e+00,-1.07507700e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.26000000e+00,2.83200000e+03,1.85000000e+00,-1.07593515e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.27000000e+00,2.83200000e+03,1.85000000e+00,-1.07678551e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.28000000e+00,2.83200000e+03,1.85000000e+00,-1.07762825e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.29000000e+00,2.83200000e+03,1.85000000e+00,-1.07846357e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.30000000e+00,2.83200000e+03,1.85000000e+00,-1.07929163e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.31000000e+00,2.83200000e+03,1.85000000e+00,-1.08011259e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.32000000e+00,2.83200000e+03,1.85000000e+00,-1.08092663e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.33000000e+00,2.83200000e+03,1.85000000e+00,-1.08173389e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.34000000e+00,2.83200000e+03,1.85000000e+00,-1.08253453e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.35000000e+00,2.83200000e+03,1.85000000e+00,-1.08332869e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.36000000e+00,2.83200000e+03,1.85000000e+00,-1.08411653e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.37000000e+00,2.83200000e+03,1.85000000e+00,-1.08489817e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.38000000e+00,2.83200000e+03,1.85000000e+00,-1.08567375e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.39000000e+00,2.83200000e+03,1.85000000e+00,-1.08644340e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.40000000e+00,2.83200000e+03,1.85000000e+00,-1.08720725e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.41000000e+00,2.83200000e+03,1.85000000e+00,-1.08796542e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.42000000e+00,2.83200000e+03,1.85000000e+00,-1.08871803e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.43000000e+00,2.83200000e+03,1.85000000e+00,-1.08946520e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.44000000e+00,2.83200000e+03,1.85000000e+00,-1.09020704e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.45000000e+00,2.83200000e+03,1.85000000e+00,-1.09094366e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.46000000e+00,2.83200000e+03,1.85000000e+00,-1.09167517e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.47000000e+00,2.83200000e+03,1.85000000e+00,-1.09240167e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.48000000e+00,2.83200000e+03,1.85000000e+00,-1.09312327e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.49000000e+00,2.83200000e+03,1.85000000e+00,-1.09384006e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.50000000e+00,2.83200000e+03,1.85000000e+00,-1.09455215e-03,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
