vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.14400000e+03,1.85000000e+00,-1.54808868e-43,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.00000000e-02,5.14400000e+03,1.85000000e+00,-4.40057940e-05,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.00000000e-02,5.14400000e+03,1.85000000e+00,-8.70335967e-05,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.00000000e-02,5.14400000e+03,1.85000000e+00,-1.29039142e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
4.00000000e-02,5.14400000e+03,1.85000000e+00,-1.69986422e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
5.00000000e-02,5.14400000e+03,1.85000000e+00,-2.09844943e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
6.00000000e-02,5.14400000e+03,1.85000000e+00,-2.48587975e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
7.00000000e-02,5.14400000e+03,1.85000000e+00,-2.86191452e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
8.00000000e-02,5.14400000e+03,1.85000000e+00,-3.22633306e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
9.00000000e-02,5.14400000e+03,1.85000000e+00,-3.57893152e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.00000000e-01,5.14400000e+03,1.85000000e+00,-3.91952214e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.10000000e-01,5.14400000e+03,1.85000000e+00,-4.24793481e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.20000000e-01,5.14400000e+03,1.85000000e+00,-4.56402031e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.30000000e-01,5.14400000e+03,1.85000000e+00,-4.86765508e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.40000000e-01,5.14400000e+03,1.85000000e+00,-5.15874694e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.50000000e-01,5.14400000e+03,1.85000000e+00,-5.43724156e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.60000000e-01,5.14400000e+03,1.85000000e+00,-5.70312902e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.70000000e-01,5.14400000e+03,1.85000000e+00,-5.95644991e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.80000000e-01,5.14400000e+03,1.85000000e+00,-6.19730047e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
1.90000000e-01,5.14400000e+03,1.85000000e+00,-6.42583614e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.00000000e-01,5.14400000e+03,1.85000000e+00,-6.64227317e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.10000000e-01,5.14400000e+03,1.85000000e+00,-6.84688790e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.20000000e-01,5.14400000e+03,1.85000000e+00,-7.04001378e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.30000000e-01,5.14400000e+03,1.85000000e+00,-7.22203616e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.40000000e-01,5.14400000e+03,1.85000000e+00,-7.39338528e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.50000000e-01,5.14400000e+03,1.85000000e+00,-7.55452788e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.60000000e-01,5.14400000e+03,1.85000000e+00,-7.70595808e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.70000000e-01,5.14400000e+03,1.85000000e+00,-7.84818803e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.80000000e-01,5.14400000e+03,1.85000000e+00,-7.98173885e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
2.90000000e-01,5.14400000e+03,1.85000000e+00,-8.10713239e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.00000000e-01,5.14400000e+03,1.85000000e+00,-8.22488389e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.10000000e-01,5.14400000e+03,1.85000000e+00,-8.33549595e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.20000000e-01,5.14400000e+03,1.85000000e+00,-8.43945366e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.30000000e-01,5.14400000e+03,1.85000000e+00,-8.53722093e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.40000000e-01,5.14400000e+03,1.85000000e+00,-8.62923804e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.50000000e-01,5.14400000e+03,1.85000000e+00,-8.71592001e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.60000000e-01,5.14400000e+03,1.85000000e+00,-8.79765590e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.70000000e-01,5.14400000e+03,1.85000000e+00,-8.87480871e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.80000000e-01,5.14400000e+03,1.85000000e+00,-8.94771584e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
3.90000000e-01,5.14400000e+03,1.85000000e+00,-9.01668988e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
4.00000000e-01,5.14400000e+03,1.85000000e+00,-9.08201973e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
4.10000000e-01,5.14400000e+03,1.85000000e+00,-9.14397181e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
4.20000000e-01,5.14400000e+03,1.85000000e+00,-9.20279150e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
4.30000000e-01,5.14400000e+03,1.85000000e+00,-9.25870452e-04,3.94699237e-01,6.63272762e-02,1.04286161e+02,8.05244589e+00,1.22964611e+05,-1.96719167e-01
