vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.48400000e+03,1.85000000e+00,1.48346634e-44,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.00000000e-02,3.48400000e+03,1.85000000e+00,-3.64045478e-05,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.00000000e-02,3.48400000e+03,1.85000000e+00,-7.20829533e-05,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
3.00000000e-02,3.48400000e+03,1.85000000e+00,-1.07034743e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
4.00000000e-02,3.48400000e+03,1.85000000e+00,-1.41258583e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
5.00000000e-02,3.48400000e+03,1.85000000e+00,-1.74752134e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
6.00000000e-02,3.48400000e+03,1.85000000e+00,-2.07511908e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
7.00000000e-02,3.48400000e+03,1.85000000e+00,-2.39533132e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
8.00000000e-02,3.48400000e+03,1.85000000e+00,-2.70809601e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
9.00000000e-02,3.48400000e+03,1.85000000e+00,-3.01333559e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.00000000e-01,3.48400000e+03,1.85000000e+00,-3.31095577e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.10000000e-01,3.48400000e+03,1.85000000e+00,-3.60084473e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.20000000e-01,3.48400000e+03,1.85000000e+00,-3.88287260e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.30000000e-01,3.48400000e+03,1.85000000e+00,-4.15689156e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.40000000e-01,3.48400000e+03,1.85000000e+00,-4.42273671e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.50000000e-01,3.48400000e+03,1.85000000e+00,-4.68022788e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.60000000e-01,3.48400000e+03,1.85000000e+00,-4.92917282e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.70000000e-01,3.48400000e+03,1.85000000e+00,-5.16937169e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.80000000e-01,3.48400000e+03,1.85000000e+00,-5.40062334e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
1.90000000e-01,3.48400000e+03,1.85000000e+00,-5.62273324e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.00000000e-01,3.48400000e+03,1.85000000e+00,-5.83552300e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.10000000e-01,3.48400000e+03,1.85000000e+00,-6.03884114e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.20000000e-01,3.48400000e+03,1.85000000e+00,-6.23257446e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.30000000e-01,3.48400000e+03,1.85000000e+00,-6.41665920e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.40000000e-01,3.48400000e+03,1.85000000e+00,-6.59109084e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.50000000e-01,3.48400000e+03,1.85000000e+00,-6.75593169e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.60000000e-01,3.48400000e+03,1.85000000e+00,-6.91131511e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.70000000e-01,3.48400000e+03,1.85000000e+00,-7.05744593e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.80000000e-01,3.48400000e+03,1.85000000e+00,-7.19459692e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
2.90000000e-01,3.48400000e+03,1.85000000e+00,-7.32310163e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
3.00000000e-01,3.48400000e+03,1.85000000e+00,-7.44334442e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
3.10000000e-01,3.48400000e+03,1.85000000e+00,-7.55574870e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
3.20000000e-01,3.48400000e+03,1.85000000e+00,-7.66076444e-04,3.41487220e-01,5.25919574e-02,9.88024044e+01,4.05429972e+00,9.68533039e+04,-1.84404514e-01
