 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.10800000e+03  1.85000000e+00 -4.01249519e-43  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 1.00000000e-02  4.10800000e+03  1.85000000e+00 -4.16021120e-05  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 2.00000000e-02  4.10800000e+03  1.85000000e+00 -8.23092977e-05  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 3.00000000e-02  4.10800000e+03  1.85000000e+00 -1.22099574e-04  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 4.00000000e-02  4.10800000e+03  1.85000000e+00 -1.60953132e-04  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 5.00000000e-02  4.10800000e+03  1.85000000e+00 -1.98851446e-04  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 6.00000000e-02  4.10800000e+03  1.85000000e+00 -2.35776624e-04  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 7.00000000e-02  4.10800000e+03  1.85000000e+00 -2.71710952e-04  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 8.00000000e-02  4.10800000e+03  1.85000000e+00 -3.06636602e-04  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 9.00000000e-02  4.10800000e+03  1.85000000e+00 -3.40535477e-04  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 1.00000000e-01  4.10800000e+03  1.85000000e+00 -3.73389197e-04  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
 1.10000000e-01  4.10800000e+03  1.85000000e+00 -4.05179226e-04  3.72484930e-01  6.05932219e-02  1.01996869e+02  6.38334832e+00  1.12063979e+05 -1.91578195e-01 
