vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.57400000e+03,1.85000000e+00,-1.49157263e-43,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
1.00000000e-02,7.57400000e+03,1.85000000e+00,-4.25779319e-05,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
2.00000000e-02,7.57400000e+03,1.85000000e+00,-8.42276190e-05,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
3.00000000e-02,7.57400000e+03,1.85000000e+00,-1.24919467e-04,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
4.00000000e-02,7.57400000e+03,1.85000000e+00,-1.64627867e-04,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
5.00000000e-02,7.57400000e+03,1.85000000e+00,-2.03329795e-04,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
6.00000000e-02,7.57400000e+03,1.85000000e+00,-2.41003856e-04,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
7.00000000e-02,7.57400000e+03,1.85000000e+00,-2.77629636e-04,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
8.00000000e-02,7.57400000e+03,1.85000000e+00,-3.13187311e-04,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
9.00000000e-02,7.57400000e+03,1.85000000e+00,-3.47657440e-04,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
1.00000000e-01,7.57400000e+03,1.85000000e+00,-3.81020959e-04,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
1.10000000e-01,7.57400000e+03,1.85000000e+00,-4.13259331e-04,3.80511840e-01,6.26651631e-02,1.02824081e+02,6.98645947e+00,1.16002810e+05,-1.93435832e-01
