vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85100000e+03,1.85000000e+00,2.63741017e-43,4.04480112e-01,6.88519585e-02,1.05294128e+02,8.78734321e+00,1.27764118e+05,-1.98982718e-01
1.00000000e-02,2.85100000e+03,1.85000000e+00,-4.47969610e-05,4.04480112e-01,6.88519585e-02,1.05294128e+02,8.78734321e+00,1.27764118e+05,-1.98982718e-01
2.00000000e-02,2.85100000e+03,1.85000000e+00,-8.85878303e-05,4.04480112e-01,6.88519585e-02,1.05294128e+02,8.78734321e+00,1.27764118e+05,-1.98982718e-01
3.00000000e-02,2.85100000e+03,1.85000000e+00,-1.31317689e-04,4.04480112e-01,6.88519585e-02,1.05294128e+02,8.78734321e+00,1.27764118e+05,-1.98982718e-01
4.00000000e-02,2.85100000e+03,1.85000000e+00,-1.72943549e-04,4.04480112e-01,6.88519585e-02,1.05294128e+02,8.78734321e+00,1.27764118e+05,-1.98982718e-01
5.00000000e-02,2.85100000e+03,1.85000000e+00,-2.13430316e-04,4.04480112e-01,6.88519585e-02,1.05294128e+02,8.78734321e+00,1.27764118e+05,-1.98982718e-01
6.00000000e-02,2.85100000e+03,1.85000000e+00,-2.52748321e-04,4.04480112e-01,6.88519585e-02,1.05294128e+02,8.78734321e+00,1.27764118e+05,-1.98982718e-01
7.00000000e-02,2.85100000e+03,1.85000000e+00,-2.90871814e-04,4.04480112e-01,6.88519585e-02,1.05294128e+02,8.78734321e+00,1.27764118e+05,-1.98982718e-01
8.00000000e-02,2.85100000e+03,1.85000000e+00,-3.27778078e-04,4.04480112e-01,6.88519585e-02,1.05294128e+02,8.78734321e+00,1.27764118e+05,-1.98982718e-01
9.00000000e-02,2.85100000e+03,1.85000000e+00,-3.63446978e-04,4.04480112e-01,6.88519585e-02,1.05294128e+02,8.78734321e+00,1.27764118e+05,-1.98982718e-01
