vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.34900000e+03,1.85000000e+00,-4.13573580e-43,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
1.00000000e-02,2.34900000e+03,1.85000000e+00,-4.40041931e-05,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
2.00000000e-02,2.34900000e+03,1.85000000e+00,-8.70304508e-05,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
3.00000000e-02,2.34900000e+03,1.85000000e+00,-1.29034526e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
4.00000000e-02,2.34900000e+03,1.85000000e+00,-1.69980425e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
5.00000000e-02,2.34900000e+03,1.85000000e+00,-2.09837661e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
6.00000000e-02,2.34900000e+03,1.85000000e+00,-2.48579514e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
7.00000000e-02,2.34900000e+03,1.85000000e+00,-2.86181917e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
8.00000000e-02,2.34900000e+03,1.85000000e+00,-3.22622807e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
9.00000000e-02,2.34900000e+03,1.85000000e+00,-3.57881798e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
1.00000000e-01,2.34900000e+03,1.85000000e+00,-3.91940113e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
1.10000000e-01,2.34900000e+03,1.85000000e+00,-4.24780737e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
1.20000000e-01,2.34900000e+03,1.85000000e+00,-4.56388745e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
1.30000000e-01,2.34900000e+03,1.85000000e+00,-4.86751774e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
1.40000000e-01,2.34900000e+03,1.85000000e+00,-5.15860598e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
1.50000000e-01,2.34900000e+03,1.85000000e+00,-5.43709778e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
1.60000000e-01,2.34900000e+03,1.85000000e+00,-5.70298310e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
1.70000000e-01,2.34900000e+03,1.85000000e+00,-5.95630243e-04,3.94681050e-01,6.63225817e-02,1.04284287e+02,8.05107938e+00,1.22955687e+05,-1.96714958e-01
