 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.91900000e+03  1.85000000e+00 -1.54306929e-43  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.00000000e-02  3.91900000e+03  1.85000000e+00 -4.24774320e-05  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.00000000e-02  3.91900000e+03  1.85000000e+00 -8.40300753e-05  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.00000000e-02  3.91900000e+03  1.85000000e+00 -1.24629197e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 4.00000000e-02  3.91900000e+03  1.85000000e+00 -1.64249830e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 5.00000000e-02  3.91900000e+03  1.85000000e+00 -2.02869435e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 6.00000000e-02  3.91900000e+03  1.85000000e+00 -2.40466986e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 7.00000000e-02  3.91900000e+03  1.85000000e+00 -2.77022343e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 8.00000000e-02  3.91900000e+03  1.85000000e+00 -3.12515873e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 9.00000000e-02  3.91900000e+03  1.85000000e+00 -3.46928253e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.00000000e-01  3.91900000e+03  1.85000000e+00 -3.80240463e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.10000000e-01  3.91900000e+03  1.85000000e+00 -4.12433930e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.20000000e-01  3.91900000e+03  1.85000000e+00 -4.43490838e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.30000000e-01  3.91900000e+03  1.85000000e+00 -4.73394586e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.40000000e-01  3.91900000e+03  1.85000000e+00 -5.02130378e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.50000000e-01  3.91900000e+03  1.85000000e+00 -5.29685924e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.60000000e-01  3.91900000e+03  1.85000000e+00 -5.56052223e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.70000000e-01  3.91900000e+03  1.85000000e+00 -5.81224367e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.80000000e-01  3.91900000e+03  1.85000000e+00 -6.05202315e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 1.90000000e-01  3.91900000e+03  1.85000000e+00 -6.27991580e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.00000000e-01  3.91900000e+03  1.85000000e+00 -6.49603740e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.10000000e-01  3.91900000e+03  1.85000000e+00 -6.70056736e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.20000000e-01  3.91900000e+03  1.85000000e+00 -6.89374918e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.30000000e-01  3.91900000e+03  1.85000000e+00 -7.07588803e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.40000000e-01  3.91900000e+03  1.85000000e+00 -7.24734583e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.50000000e-01  3.91900000e+03  1.85000000e+00 -7.40853402e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.60000000e-01  3.91900000e+03  1.85000000e+00 -7.55990469e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.70000000e-01  3.91900000e+03  1.85000000e+00 -7.70194062e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.80000000e-01  3.91900000e+03  1.85000000e+00 -7.83514514e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 2.90000000e-01  3.91900000e+03  1.85000000e+00 -7.96003217e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.00000000e-01  3.91900000e+03  1.85000000e+00 -8.07711715e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.10000000e-01  3.91900000e+03  1.85000000e+00 -8.18690911e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.20000000e-01  3.91900000e+03  1.85000000e+00 -8.28990413e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.30000000e-01  3.91900000e+03  1.85000000e+00 -8.38658011e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.40000000e-01  3.91900000e+03  1.85000000e+00 -8.47739302e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.50000000e-01  3.91900000e+03  1.85000000e+00 -8.56277429e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.60000000e-01  3.91900000e+03  1.85000000e+00 -8.64312931e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.70000000e-01  3.91900000e+03  1.85000000e+00 -8.71883677e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.80000000e-01  3.91900000e+03  1.85000000e+00 -8.79024874e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 3.90000000e-01  3.91900000e+03  1.85000000e+00 -8.85769124e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 4.00000000e-01  3.91900000e+03  1.85000000e+00 -8.92146524e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 4.10000000e-01  3.91900000e+03  1.85000000e+00 -8.98184789e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 4.20000000e-01  3.91900000e+03  1.85000000e+00 -9.03909389e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 4.30000000e-01  3.91900000e+03  1.85000000e+00 -9.09343700e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 4.40000000e-01  3.91900000e+03  1.85000000e+00 -9.14509157e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 4.50000000e-01  3.91900000e+03  1.85000000e+00 -9.19425396e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 4.60000000e-01  3.91900000e+03  1.85000000e+00 -9.24110407e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
 4.70000000e-01  3.91900000e+03  1.85000000e+00 -9.28580666e-04  3.79634250e-01  6.24386359e-02  1.02733641e+02  6.92052076e+00  1.15572174e+05 -1.93232735e-01 
