 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.30000000e+01  1.85000000e+00  5.12081548e-44  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 1.00000000e-02  2.30000000e+01  1.85000000e+00 -4.57539648e-05  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 2.00000000e-02  2.30000000e+01  1.85000000e+00 -9.04673113e-05  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 3.00000000e-02  2.30000000e+01  1.85000000e+00 -1.34068466e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 4.00000000e-02  2.30000000e+01  1.85000000e+00 -1.76504387e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 5.00000000e-02  2.30000000e+01  1.85000000e+00 -2.17733951e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 6.00000000e-02  2.30000000e+01  1.85000000e+00 -2.57724146e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 7.00000000e-02  2.30000000e+01  1.85000000e+00 -2.96447836e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 8.00000000e-02  2.30000000e+01  1.85000000e+00 -3.33882465e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 9.00000000e-02  2.30000000e+01  1.85000000e+00 -3.70009381e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 1.00000000e-01  2.30000000e+01  1.85000000e+00 -4.04813552e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 1.10000000e-01  2.30000000e+01  1.85000000e+00 -4.38283581e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 1.20000000e-01  2.30000000e+01  1.85000000e+00 -4.70411902e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 1.30000000e-01  2.30000000e+01  1.85000000e+00 -5.01195105e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 1.40000000e-01  2.30000000e+01  1.85000000e+00 -5.30634314e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 1.50000000e-01  2.30000000e+01  1.85000000e+00 -5.58735576e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 1.60000000e-01  2.30000000e+01  1.85000000e+00 -5.85510187e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
 1.70000000e-01  2.30000000e+01  1.85000000e+00 -6.10974926e-04  4.19559128e-01  7.27442202e-02  1.06848093e+02  9.92032245e+00  1.35163440e+05 -2.02472396e-01 
